#      _xxWS        ftot       firac        fagn        fsfr
#
       4.169   0.0002666  -8.207e-05   3.036e-12   0.0003486
       4.179   0.0002718  -8.262e-05   3.036e-12   0.0003544
       4.189   0.0002772  -8.317e-05   3.036e-12   0.0003604
       4.199   0.0002828  -8.373e-05   3.036e-12   0.0003665
       4.209   0.0002885  -8.428e-05   3.036e-12   0.0003728
       4.219   0.0002944  -8.483e-05   3.036e-12   0.0003792
       4.229   0.0003004  -8.538e-05   3.036e-12   0.0003858
       4.239   0.0003066  -8.594e-05   3.036e-12   0.0003925
       4.249   0.0003129  -8.649e-05   3.036e-12   0.0003994
       4.259   0.0003194  -8.704e-05   3.036e-12   0.0004064
       4.269    0.000326  -8.759e-05   3.036e-12   0.0004136
       4.279   0.0003328  -8.814e-05   3.036e-12   0.0004209
       4.289   0.0003397   -8.87e-05   3.036e-12   0.0004284
       4.299   0.0003468  -8.925e-05   3.036e-12   0.0004361
       4.309   0.0003541   -8.98e-05   3.036e-12   0.0004439
       4.319   0.0003616  -9.035e-05   3.036e-12   0.0004519
       4.329   0.0003692  -9.091e-05   3.036e-12   0.0004601
       4.339   0.0003769  -9.146e-05   3.036e-12   0.0004684
       4.349   0.0003849  -9.201e-05   3.036e-12   0.0004769
       4.359    0.000393  -9.256e-05   3.036e-12   0.0004855
       4.369   0.0004013  -9.312e-05   3.036e-12   0.0004944
       4.379   0.0004097  -9.367e-05   3.036e-12   0.0005034
       4.389   0.0004184  -9.422e-05   3.036e-12   0.0005126
       4.399   0.0004272  -9.477e-05   3.036e-12    0.000522
       4.409   0.0004362  -9.532e-05   3.036e-12   0.0005315
       4.419   0.0004454  -9.588e-05   3.036e-12   0.0005413
       4.429   0.0004548  -9.643e-05   3.036e-12   0.0005512
       4.439   0.0004644  -9.698e-05   3.036e-12   0.0005613
       4.449   0.0004741  -9.753e-05   3.036e-12   0.0005717
       4.459   0.0004841  -9.809e-05   3.036e-12   0.0005822
       4.469   0.0004943  -9.864e-05   3.036e-12   0.0005929
       4.479   0.0005047  -9.919e-05   3.036e-12   0.0006038
       4.489   0.0005152  -9.974e-05   3.036e-12    0.000615
       4.499    0.000526  -0.0001003   3.036e-12   0.0006263
       4.509   0.0005371  -0.0001008   3.036e-12   0.0006379
       4.519   0.0005483  -0.0001014   3.036e-12   0.0006497
       4.529   0.0005598   -0.000102   3.036e-12   0.0006617
       4.539   0.0005715  -0.0001025   3.036e-12    0.000674
       4.549   0.0005834  -0.0001031   3.036e-12   0.0006864
       4.559   0.0005955  -0.0001036   3.036e-12   0.0006991
       4.569   0.0006079  -0.0001042   3.036e-12   0.0007121
       4.579   0.0006206  -0.0001047   3.036e-12   0.0007253
       4.589   0.0006335  -0.0001053   3.036e-12   0.0007387
       4.599   0.0006466  -0.0001058   3.036e-12   0.0007524
       4.609     0.00066  -0.0001064   3.036e-12   0.0007664
       4.619   0.0006737  -0.0001069   3.036e-12   0.0007806
       4.629   0.0006876  -0.0001075   3.036e-12   0.0007951
       4.639   0.0007018   -0.000108   3.036e-12   0.0008098
       4.649   0.0007163  -0.0001086   3.036e-12   0.0008248
       4.659    0.000731  -0.0001091   3.036e-12   0.0008402
       4.669   0.0007461  -0.0001097   3.036e-12   0.0008558
       4.679   0.0007614  -0.0001102   3.036e-12   0.0008716
       4.689    0.000777  -0.0001108   3.036e-12   0.0008878
       4.699    0.000793  -0.0001113   3.036e-12   0.0009043
       4.709   0.0008092  -0.0001119   3.036e-12   0.0009211
       4.719   0.0008258  -0.0001124   3.036e-12   0.0009382
       4.729   0.0008426   -0.000113   3.036e-12   0.0009556
       4.739   0.0008598  -0.0001136   3.036e-12   0.0009734
       4.749   0.0008774  -0.0001141   3.036e-12   0.0009915
       4.759   0.0008952  -0.0001147   3.036e-12     0.00101
       4.769   0.0009134  -0.0001152   3.036e-12    0.001029
       4.779    0.000932  -0.0001158   3.036e-12    0.001048
       4.789   0.0009509  -0.0001163   3.036e-12    0.001067
       4.799   0.0009702  -0.0001169   3.036e-12    0.001087
       4.809   0.0009898  -0.0001174   3.036e-12    0.001107
       4.819     0.00101   -0.000118   3.036e-12    0.001128
       4.829     0.00103  -0.0001185   3.036e-12    0.001149
       4.839    0.001051  -0.0001191   3.036e-12     0.00117
       4.849    0.001072  -0.0001196   3.036e-12    0.001192
       4.859    0.001094  -0.0001202   3.036e-12    0.001214
       4.869    0.001116  -0.0001207   3.036e-12    0.001237
       4.879    0.001138  -0.0001213   3.036e-12     0.00126
       4.889    0.001161  -0.0001218   3.036e-12    0.001283
       4.899    0.001184  -0.0001224   3.036e-12    0.001307
       4.909    0.001208  -0.0001229   3.036e-12    0.001331
       4.919    0.001232  -0.0001235   3.036e-12    0.001356
       4.929    0.001257   -0.000124   3.036e-12    0.001381
       4.939    0.001282  -0.0001246   3.036e-12    0.001407
       4.949    0.001308  -0.0001251   3.036e-12    0.001433
       4.959    0.001334  -0.0001257   3.036e-12     0.00146
       4.969     0.00136  -0.0001263   3.036e-12    0.001487
       4.979    0.001388  -0.0001268   3.036e-12    0.001514
       4.989    0.001415  -0.0001274   3.036e-12    0.001542
       4.999    0.001443  -0.0001279   3.036e-12    0.001571
       5.009    0.001472  -0.0001285   3.036e-12      0.0016
       5.019    0.001501   -0.000129   3.036e-12     0.00163
       5.029    0.001531  -0.0001296   3.036e-12     0.00166
       5.039    0.001561  -0.0001301   3.036e-12    0.001691
       5.049    0.001592  -0.0001307   3.036e-12    0.001723
       5.059    0.001624  -0.0001312   3.036e-12    0.001755
       5.069    0.001656  -0.0001318   3.036e-12    0.001787
       5.079    0.001688  -0.0001323   3.036e-12    0.001821
       5.089    0.001722  -0.0001329   3.036e-12    0.001854
       5.099    0.001755  -0.0001334   3.036e-12    0.001889
       5.109     0.00179   -0.000134   3.036e-12    0.001924
       5.119    0.001825  -0.0001345   3.036e-12     0.00196
       5.129    0.001861  -0.0001351   3.036e-12    0.001996
       5.139    0.001898  -0.0001356   3.036e-12    0.002033
       5.149    0.001935  -0.0001362   3.036e-12    0.002071
       5.159    0.001973  -0.0001367   3.036e-12     0.00211
       5.169    0.002012  -0.0001373   3.036e-12    0.002149
       5.179    0.002051  -0.0001379   3.036e-12    0.002189
       5.189    0.002091  -0.0001384   3.036e-12     0.00223
       5.199    0.002132   -0.000139   3.036e-12    0.002271
       5.209    0.002174  -0.0001395   3.036e-12    0.002313
       5.219    0.002216  -0.0001401   3.036e-12    0.002356
       5.229    0.002259  -0.0001406   3.036e-12      0.0024
       5.239    0.002303  -0.0001412   3.036e-12    0.002445
       5.249    0.002348  -0.0001417   3.036e-12     0.00249
       5.259    0.002394  -0.0001423   3.036e-12    0.002536
       5.269    0.002441  -0.0001428   3.036e-12    0.002583
       5.279    0.002488  -0.0001434   3.036e-12    0.002632
       5.289    0.002537  -0.0001439   3.036e-12     0.00268
       5.299    0.002586  -0.0001445   3.036e-12     0.00273
       5.309    0.002636   -0.000145   3.036e-12    0.002781
       5.319    0.002687  -0.0001456   3.036e-12    0.002833
       5.329    0.002739  -0.0001461   3.036e-12    0.002885
       5.339    0.002792  -0.0001467   3.036e-12    0.002939
       5.349    0.002846  -0.0001472   3.036e-12    0.002994
       5.359    0.002902  -0.0001478   3.036e-12    0.003049
       5.369    0.002958  -0.0001483   3.036e-12    0.003106
       5.379    0.003015  -0.0001489   3.036e-12    0.003164
       5.389    0.003073  -0.0001494   3.036e-12    0.003223
       5.399    0.003133    -0.00015   3.036e-12    0.003283
       5.409    0.003193  -0.0001506   3.036e-12    0.003344
       5.419    0.003255  -0.0001511   3.036e-12    0.003406
       5.429    0.003317  -0.0001517   3.036e-12    0.003469
       5.439    0.003381  -0.0001522   3.036e-12    0.003534
       5.449    0.003446  -0.0001528   3.036e-12    0.003599
       5.459    0.003513  -0.0001533   3.036e-12    0.003666
       5.469     0.00358  -0.0001539   3.036e-12    0.003734
       5.479    0.003649  -0.0001544   3.036e-12    0.003804
       5.489    0.003719   -0.000155   3.036e-12    0.003874
       5.499    0.003791  -0.0001555   3.036e-12    0.003946
       5.509    0.003864  -0.0001561   3.036e-12     0.00402
       5.519    0.003938  -0.0001566   3.036e-12    0.004095
       5.529    0.004013  -0.0001572   3.036e-12    0.004171
       5.539     0.00409  -0.0001577   3.036e-12    0.004248
       5.549    0.004169  -0.0001583   3.036e-12    0.004327
       5.559    0.004249  -0.0001588   3.036e-12    0.004408
       5.569     0.00433  -0.0001594   3.036e-12     0.00449
       5.579    0.004413  -0.0001599   3.036e-12    0.004573
       5.589    0.004498  -0.0001605   3.036e-12    0.004658
       5.599    0.004584   -0.000161   3.036e-12    0.004745
       5.609    0.004671  -0.0001616   3.036e-12    0.004833
       5.619    0.004761  -0.0001621   3.036e-12    0.004923
       5.629    0.004852  -0.0001627   3.036e-12    0.005014
       5.639    0.004944  -0.0001633   3.036e-12    0.005107
       5.649    0.005039  -0.0001638   3.036e-12    0.005202
       5.659    0.005135  -0.0001644   3.036e-12    0.005299
       5.669    0.005233  -0.0001649   3.036e-12    0.005398
       5.679    0.005333  -0.0001655   3.036e-12    0.005498
       5.689    0.005434   -0.000166   3.036e-12      0.0056
       5.699    0.005538  -0.0001666   3.036e-12    0.005704
       5.709    0.005643  -0.0001671   3.036e-12     0.00581
       5.719    0.005751  -0.0001677   3.036e-12    0.005918
       5.729     0.00586  -0.0001682   3.036e-12    0.006028
       5.739    0.005972  -0.0001688   3.036e-12    0.006141
       5.749    0.006085  -0.0001693   3.036e-12    0.006255
       5.759    0.006201  -0.0001699   3.036e-12    0.006371
       5.769    0.006319  -0.0001704   3.036e-12    0.006489
       5.779    0.006439   -0.000171   3.036e-12     0.00661
       5.789    0.006561  -0.0001715   3.036e-12    0.006733
       5.799    0.006686  -0.0001721   3.036e-12    0.006858
       5.809    0.006813  -0.0001726   3.036e-12    0.006986
       5.819    0.006942  -0.0001732   3.036e-12    0.007116
       5.829    0.007074  -0.0001737   3.036e-12    0.007248
       5.839    0.007208  -0.0001743   3.036e-12    0.007383
       5.849    0.007345  -0.0001749   3.036e-12     0.00752
       5.859    0.007484  -0.0001754   3.036e-12     0.00766
       5.869    0.007626   -0.000176   3.036e-12    0.007802
