#      _xxWS        ftot       firac        fagn        fsfr
#
       5.009    0.002037  -1.978e-05           0    0.002057
       5.019    0.002075  -1.987e-05           0    0.002095
       5.029    0.002114  -1.996e-05           0    0.002134
       5.039    0.002153  -2.005e-05           0    0.002173
       5.049    0.002194  -2.014e-05           0    0.002214
       5.059    0.002235  -2.023e-05           0    0.002255
       5.069    0.002277  -2.032e-05           0    0.002297
       5.079    0.002319  -2.041e-05           0     0.00234
       5.089    0.002363  -2.051e-05           0    0.002383
       5.099    0.002407   -2.06e-05           0    0.002427
       5.109    0.002452  -2.069e-05           0    0.002473
       5.119    0.002498  -2.078e-05           0    0.002519
       5.129    0.002544  -2.087e-05           0    0.002565
       5.139    0.002592  -2.096e-05           0    0.002613
       5.149    0.002641  -2.105e-05           0    0.002662
       5.159     0.00269  -2.114e-05           0    0.002711
       5.169     0.00274  -2.123e-05           0    0.002761
       5.179    0.002792  -2.132e-05           0    0.002813
       5.189    0.002844  -2.141e-05           0    0.002865
       5.199    0.002897   -2.15e-05           0    0.002918
       5.209    0.002951  -2.159e-05           0    0.002973
       5.219    0.003006  -2.168e-05           0    0.003028
       5.229    0.003062  -2.177e-05           0    0.003084
       5.239     0.00312  -2.186e-05           0    0.003142
       5.249    0.003178  -2.195e-05           0      0.0032
       5.259    0.003237  -2.204e-05           0    0.003259
       5.269    0.003298  -2.213e-05           0     0.00332
       5.279     0.00336  -2.222e-05           0    0.003382
       5.289    0.003422  -2.231e-05           0    0.003445
       5.299    0.003486  -2.241e-05           0    0.003509
       5.309    0.003551   -2.25e-05           0    0.003574
       5.319    0.003618  -2.259e-05           0     0.00364
       5.329    0.003685  -2.268e-05           0    0.003708
       5.339    0.003754  -2.277e-05           0    0.003777
       5.349    0.003824  -2.286e-05           0    0.003847
       5.359    0.003896  -2.295e-05           0    0.003919
       5.369    0.003968  -2.304e-05           0    0.003992
       5.379    0.004043  -2.313e-05           0    0.004066
       5.389    0.004118  -2.322e-05           0    0.004141
       5.399    0.004195  -2.331e-05           0    0.004218
       5.409    0.004273   -2.34e-05           0    0.004297
       5.419    0.004353  -2.349e-05           0    0.004377
       5.429    0.004434  -2.358e-05           0    0.004458
       5.439    0.004517  -2.367e-05           0    0.004541
       5.449    0.004602  -2.376e-05           0    0.004625
       5.459    0.004687  -2.385e-05           0    0.004711
       5.469    0.004775  -2.394e-05           0    0.004799
       5.479    0.004864  -2.403e-05           0    0.004888
       5.489    0.004955  -2.412e-05           0    0.004979
       5.499    0.005047  -2.421e-05           0    0.005072
       5.509    0.005142  -2.431e-05           0    0.005166
       5.519    0.005237   -2.44e-05           0    0.005262
       5.529    0.005335  -2.449e-05           0     0.00536
       5.539    0.005435  -2.458e-05           0    0.005459
       5.549    0.005536  -2.467e-05           0    0.005561
       5.559    0.005639  -2.476e-05           0    0.005664
       5.569    0.005745  -2.485e-05           0     0.00577
       5.579    0.005852  -2.494e-05           0    0.005877
       5.589    0.005961  -2.503e-05           0    0.005986
       5.599    0.006072  -2.512e-05           0    0.006097
       5.609    0.006185  -2.521e-05           0    0.006211
       5.619    0.006301   -2.53e-05           0    0.006326
       5.629    0.006418  -2.539e-05           0    0.006444
       5.639    0.006538  -2.548e-05           0    0.006564
       5.649     0.00666  -2.557e-05           0    0.006686
       5.659    0.006784  -2.566e-05           0     0.00681
       5.669    0.006911  -2.575e-05           0    0.006936
       5.679     0.00704  -2.584e-05           0    0.007065
       5.689    0.007171  -2.593e-05           0    0.007197
       5.699    0.007305  -2.602e-05           0    0.007331
       5.709    0.007441  -2.612e-05           0    0.007467
       5.719    0.007579  -2.621e-05           0    0.007606
       5.729    0.007721   -2.63e-05           0    0.007747
       5.739    0.007865  -2.639e-05           0    0.007891
       5.749    0.008011  -2.648e-05           0    0.008038
       5.759    0.008161  -2.657e-05           0    0.008187
       5.769    0.008313  -2.666e-05           0    0.008339
       5.779    0.008468  -2.675e-05           0    0.008495
       5.789    0.008626  -2.684e-05           0    0.008652
       5.799    0.008786  -2.693e-05           0    0.008813
       5.809     0.00895  -2.702e-05           0    0.008977
       5.819    0.009117  -2.711e-05           0    0.009144
       5.829    0.009287   -2.72e-05           0    0.009314
       5.839     0.00946  -2.729e-05           0    0.009487
       5.849    0.009636  -2.738e-05           0    0.009664
       5.859    0.009816  -2.747e-05           0    0.009843
       5.869    0.009999  -2.756e-05           0     0.01003
       5.879     0.01019  -2.765e-05           0     0.01021
       5.889     0.01037  -2.774e-05           0      0.0104
       5.899     0.01057  -2.783e-05           0      0.0106
       5.909     0.01076  -2.792e-05           0     0.01079
       5.919     0.01097  -2.802e-05           0     0.01099
       5.929     0.01117  -2.811e-05           0      0.0112
       5.939     0.01138   -2.82e-05           0     0.01141
       5.949     0.01159  -2.829e-05           0     0.01162
       5.959     0.01181  -2.838e-05           0     0.01183
       5.969     0.01203  -2.847e-05           0     0.01205
       5.979     0.01225  -2.856e-05           0     0.01228
       5.989     0.01248  -2.865e-05           0     0.01251
       5.999     0.01271  -2.874e-05           0     0.01274
       6.009     0.01295  -2.883e-05           0     0.01298
