#      _xxWS        ftot       firac        fagn        fsfr
#
       4.861    0.001504  -2.848e-05           0    0.001533
       4.871    0.001532  -2.861e-05           0    0.001561
       4.881    0.001561  -2.874e-05           0     0.00159
       4.891    0.001591  -2.887e-05           0     0.00162
       4.901    0.001621    -2.9e-05           0     0.00165
       4.911    0.001651  -2.912e-05           0     0.00168
       4.921    0.001682  -2.925e-05           0    0.001712
       4.931    0.001714  -2.938e-05           0    0.001743
       4.941    0.001746  -2.951e-05           0    0.001776
       4.951    0.001779  -2.963e-05           0    0.001809
       4.961    0.001813  -2.976e-05           0    0.001842
       4.971    0.001847  -2.989e-05           0    0.001877
       4.981    0.001882  -3.002e-05           0    0.001912
       4.991    0.001917  -3.015e-05           0    0.001947
       5.001    0.001953  -3.027e-05           0    0.001983
       5.011     0.00199   -3.04e-05           0     0.00202
       5.021    0.002027  -3.053e-05           0    0.002058
       5.031    0.002065  -3.066e-05           0    0.002096
       5.041    0.002104  -3.079e-05           0    0.002135
       5.051    0.002144  -3.091e-05           0    0.002175
       5.061    0.002184  -3.104e-05           0    0.002215
       5.071    0.002225  -3.117e-05           0    0.002256
       5.081    0.002267   -3.13e-05           0    0.002298
       5.091     0.00231  -3.143e-05           0    0.002341
       5.101    0.002353  -3.155e-05           0    0.002384
       5.111    0.002397  -3.168e-05           0    0.002429
       5.121    0.002442  -3.181e-05           0    0.002474
       5.131    0.002488  -3.194e-05           0     0.00252
       5.141    0.002535  -3.207e-05           0    0.002567
       5.151    0.002582  -3.219e-05           0    0.002614
       5.161    0.002631  -3.232e-05           0    0.002663
       5.171     0.00268  -3.245e-05           0    0.002713
       5.181     0.00273  -3.258e-05           0    0.002763
       5.191    0.002782  -3.271e-05           0    0.002814
       5.201    0.002834  -3.283e-05           0    0.002867
       5.211    0.002887  -3.296e-05           0     0.00292
       5.221    0.002941  -3.309e-05           0    0.002974
       5.231    0.002996  -3.322e-05           0     0.00303
       5.241    0.003053  -3.335e-05           0    0.003086
       5.251     0.00311  -3.347e-05           0    0.003143
       5.261    0.003168   -3.36e-05           0    0.003202
       5.271    0.003228  -3.373e-05           0    0.003261
       5.281    0.003288  -3.386e-05           0    0.003322
       5.291     0.00335  -3.398e-05           0    0.003384
       5.301    0.003412  -3.411e-05           0    0.003447
       5.311    0.003476  -3.424e-05           0    0.003511
       5.321    0.003542  -3.437e-05           0    0.003576
       5.331    0.003608   -3.45e-05           0    0.003642
       5.341    0.003675  -3.462e-05           0     0.00371
       5.351    0.003744  -3.475e-05           0    0.003779
       5.361    0.003814  -3.488e-05           0    0.003849
       5.371    0.003886  -3.501e-05           0    0.003921
       5.381    0.003959  -3.514e-05           0    0.003994
       5.391    0.004033  -3.526e-05           0    0.004068
       5.401    0.004108  -3.539e-05           0    0.004144
       5.411    0.004185  -3.552e-05           0    0.004221
       5.421    0.004264  -3.565e-05           0    0.004299
       5.431    0.004343  -3.578e-05           0    0.004379
       5.441    0.004425   -3.59e-05           0    0.004461
       5.451    0.004507  -3.603e-05           0    0.004543
       5.461    0.004592  -3.616e-05           0    0.004628
       5.471    0.004678  -3.629e-05           0    0.004714
       5.481    0.004765  -3.642e-05           0    0.004802
       5.491    0.004854  -3.654e-05           0    0.004891
       5.501    0.004945  -3.667e-05           0    0.004982
       5.511    0.005038   -3.68e-05           0    0.005074
       5.521    0.005132  -3.693e-05           0    0.005169
       5.531    0.005228  -3.706e-05           0    0.005265
       5.541    0.005326  -3.718e-05           0    0.005363
       5.551    0.005425  -3.731e-05           0    0.005462
       5.561    0.005527  -3.744e-05           0    0.005564
       5.571     0.00563  -3.757e-05           0    0.005667
       5.581    0.005735   -3.77e-05           0    0.005773
       5.591    0.005842  -3.782e-05           0     0.00588
       5.601    0.005951  -3.795e-05           0    0.005989
       5.611    0.006063  -3.808e-05           0    0.006101
       5.621    0.006176  -3.821e-05           0    0.006214
       5.631    0.006291  -3.833e-05           0     0.00633
       5.641    0.006409  -3.846e-05           0    0.006447
       5.651    0.006529  -3.859e-05           0    0.006567
       5.661    0.006651  -3.872e-05           0    0.006689
       5.671    0.006775  -3.885e-05           0    0.006814
       5.681    0.006901  -3.897e-05           0     0.00694
       5.691     0.00703   -3.91e-05           0    0.007069
       5.701    0.007162  -3.923e-05           0    0.007201
       5.711    0.007295  -3.936e-05           0    0.007335
       5.721    0.007432  -3.949e-05           0    0.007471
       5.731     0.00757  -3.961e-05           0     0.00761
       5.741    0.007712  -3.974e-05           0    0.007752
       5.751    0.007856  -3.987e-05           0    0.007896
       5.761    0.008002      -4e-05           0    0.008042
       5.771    0.008152  -4.013e-05           0    0.008192
       5.781    0.008304  -4.025e-05           0    0.008344
       5.791    0.008459  -4.038e-05           0    0.008499
       5.801    0.008617  -4.051e-05           0    0.008657
       5.811    0.008778  -4.064e-05           0    0.008818
       5.821    0.008942  -4.077e-05           0    0.008982
