#      _xxWS        ftot       firac        fagn        fsfr
#
       4.144   0.0006354  -3.998e-05   7.885e-13   0.0006754
       4.154   0.0006467  -4.025e-05   7.885e-13    0.000687
       4.164   0.0006583  -4.051e-05   7.885e-13   0.0006988
       4.174   0.0006701  -4.078e-05   7.885e-13   0.0007109
       4.184   0.0006822  -4.105e-05   7.885e-13   0.0007233
       4.194   0.0006947  -4.131e-05   7.885e-13    0.000736
       4.204   0.0007074  -4.158e-05   7.885e-13   0.0007489
       4.214   0.0007204  -4.185e-05   7.885e-13   0.0007622
       4.224   0.0007336  -4.212e-05   7.885e-13   0.0007757
       4.234   0.0007472  -4.238e-05   7.885e-13   0.0007896
       4.244   0.0007611  -4.265e-05   7.885e-13   0.0008037
       4.254   0.0007752  -4.292e-05   7.885e-13   0.0008181
       4.264   0.0007897  -4.319e-05   7.885e-13   0.0008329
       4.274   0.0008044  -4.345e-05   7.885e-13   0.0008479
       4.284   0.0008195  -4.372e-05   7.885e-13   0.0008632
       4.294   0.0008349  -4.399e-05   7.885e-13   0.0008789
       4.304   0.0008506  -4.425e-05   7.885e-13   0.0008949
       4.314   0.0008666  -4.452e-05   7.885e-13   0.0009111
       4.324    0.000883  -4.479e-05   7.885e-13   0.0009278
       4.334   0.0008996  -4.506e-05   7.885e-13   0.0009447
       4.344   0.0009167  -4.532e-05   7.885e-13    0.000962
       4.354    0.000934  -4.559e-05   7.885e-13   0.0009796
       4.364   0.0009517  -4.586e-05   7.885e-13   0.0009976
       4.374   0.0009698  -4.613e-05   7.885e-13    0.001016
       4.384   0.0009882  -4.639e-05   7.885e-13    0.001035
       4.394    0.001007  -4.666e-05   7.885e-13    0.001054
       4.404    0.001026  -4.693e-05   7.885e-13    0.001073
       4.414    0.001046  -4.719e-05   7.885e-13    0.001093
       4.424    0.001065  -4.746e-05   7.885e-13    0.001113
       4.434    0.001086  -4.773e-05   7.885e-13    0.001133
       4.444    0.001106    -4.8e-05   7.885e-13    0.001154
       4.454    0.001127  -4.826e-05   7.885e-13    0.001176
       4.464    0.001149  -4.853e-05   7.885e-13    0.001197
       4.474    0.001171   -4.88e-05   7.885e-13     0.00122
       4.484    0.001193  -4.906e-05   7.885e-13    0.001242
       4.494    0.001216  -4.933e-05   7.885e-13    0.001265
       4.504    0.001239   -4.96e-05   7.885e-13    0.001289
       4.514    0.001263  -4.987e-05   7.885e-13    0.001312
       4.524    0.001287  -5.013e-05   7.885e-13    0.001337
       4.534    0.001311   -5.04e-05   7.885e-13    0.001362
       4.544    0.001336  -5.067e-05   7.885e-13    0.001387
       4.554    0.001362  -5.094e-05   7.885e-13    0.001412
       4.564    0.001387   -5.12e-05   7.885e-13    0.001439
       4.574    0.001414  -5.147e-05   7.885e-13    0.001465
       4.584    0.001441  -5.174e-05   7.885e-13    0.001493
       4.594    0.001468    -5.2e-05   7.885e-13     0.00152
       4.604    0.001496  -5.227e-05   7.885e-13    0.001548
       4.614    0.001525  -5.254e-05   7.885e-13    0.001577
       4.624    0.001554  -5.281e-05   7.885e-13    0.001606
       4.634    0.001583  -5.307e-05   7.885e-13    0.001636
       4.644    0.001613  -5.334e-05   7.885e-13    0.001667
       4.654    0.001644  -5.361e-05   7.885e-13    0.001698
       4.664    0.001675  -5.387e-05   7.885e-13    0.001729
       4.674    0.001707  -5.414e-05   7.885e-13    0.001761
       4.684     0.00174  -5.441e-05   7.885e-13    0.001794
       4.694    0.001773  -5.468e-05   7.885e-13    0.001827
       4.704    0.001806  -5.494e-05   7.885e-13    0.001861
       4.714    0.001841  -5.521e-05   7.885e-13    0.001896
       4.724    0.001876  -5.548e-05   7.885e-13    0.001931
       4.734    0.001911  -5.575e-05   7.885e-13    0.001967
       4.744    0.001947  -5.601e-05   7.885e-13    0.002004
       4.754    0.001984  -5.628e-05   7.885e-13    0.002041
       4.764    0.002022  -5.655e-05   7.885e-13    0.002079
       4.774     0.00206  -5.681e-05   7.885e-13    0.002117
       4.784      0.0021  -5.708e-05   7.885e-13    0.002157
       4.794    0.002139  -5.735e-05   7.885e-13    0.002197
       4.804     0.00218  -5.762e-05   7.885e-13    0.002238
       4.814    0.002221  -5.788e-05   7.885e-13    0.002279
       4.824    0.002263  -5.815e-05   7.885e-13    0.002322
       4.834    0.002306  -5.842e-05   7.885e-13    0.002365
       4.844     0.00235  -5.868e-05   7.885e-13    0.002409
       4.854    0.002394  -5.895e-05   7.885e-13    0.002453
       4.864     0.00244  -5.922e-05   7.885e-13    0.002499
       4.874    0.002486  -5.949e-05   7.885e-13    0.002545
       4.884    0.002533  -5.975e-05   7.885e-13    0.002593
       4.894    0.002581  -6.002e-05   7.885e-13    0.002641
       4.904     0.00263  -6.029e-05   7.885e-13     0.00269
       4.914    0.002679  -6.056e-05   7.885e-13     0.00274
       4.924     0.00273  -6.082e-05   7.885e-13    0.002791
       4.934    0.002782  -6.109e-05   7.885e-13    0.002843
       4.944    0.002834  -6.136e-05   7.885e-13    0.002896
       4.954    0.002888  -6.162e-05   7.885e-13     0.00295
       4.964    0.002942  -6.189e-05   7.885e-13    0.003004
       4.974    0.002998  -6.216e-05   7.885e-13     0.00306
       4.984    0.003055  -6.243e-05   7.885e-13    0.003117
       4.994    0.003112  -6.269e-05   7.885e-13    0.003175
       5.004    0.003171  -6.296e-05   7.885e-13    0.003234
       5.014    0.003231  -6.323e-05   7.885e-13    0.003294
       5.024    0.003292  -6.349e-05   7.885e-13    0.003355
       5.034    0.003354  -6.376e-05   7.885e-13    0.003418
       5.044    0.003417  -6.403e-05   7.885e-13    0.003481
       5.054    0.003482   -6.43e-05   7.885e-13    0.003546
       5.064    0.003547  -6.456e-05   7.885e-13    0.003612
       5.074    0.003614  -6.483e-05   7.885e-13    0.003679
       5.084    0.003682   -6.51e-05   7.885e-13    0.003748
       5.094    0.003752  -6.536e-05   7.885e-13    0.003817
       5.104    0.003823  -6.563e-05   7.885e-13    0.003888
       5.114    0.003895   -6.59e-05   7.885e-13     0.00396
       5.124    0.003968  -6.617e-05   7.885e-13    0.004034
       5.134    0.004043  -6.643e-05   7.885e-13    0.004109
       5.144    0.004119   -6.67e-05   7.885e-13    0.004185
       5.154    0.004196  -6.697e-05   7.885e-13    0.004263
       5.164    0.004275  -6.724e-05   7.885e-13    0.004343
       5.174    0.004356   -6.75e-05   7.885e-13    0.004423
       5.184    0.004438  -6.777e-05   7.885e-13    0.004506
       5.194    0.004521  -6.804e-05   7.885e-13    0.004589
       5.204    0.004606   -6.83e-05   7.885e-13    0.004675
       5.214    0.004693  -6.857e-05   7.885e-13    0.004762
       5.224    0.004781  -6.884e-05   7.885e-13     0.00485
       5.234    0.004871  -6.911e-05   7.885e-13     0.00494
       5.244    0.004963  -6.937e-05   7.885e-13    0.005032
       5.254    0.005056  -6.964e-05   7.885e-13    0.005126
       5.264    0.005151  -6.991e-05   7.885e-13    0.005221
       5.274    0.005248  -7.017e-05   7.885e-13    0.005318
       5.284    0.005346  -7.044e-05   7.885e-13    0.005417
       5.294    0.005447  -7.071e-05   7.885e-13    0.005518
       5.304    0.005549  -7.098e-05   7.885e-13     0.00562
       5.314    0.005653  -7.124e-05   7.885e-13    0.005725
       5.324     0.00576  -7.151e-05   7.885e-13    0.005831
       5.334    0.005868  -7.178e-05   7.885e-13    0.005939
       5.344    0.005978  -7.205e-05   7.885e-13     0.00605
       5.354     0.00609  -7.231e-05   7.885e-13    0.006162
       5.364    0.006204  -7.258e-05   7.885e-13    0.006277
       5.374    0.006321  -7.285e-05   7.885e-13    0.006394
       5.384    0.006439  -7.311e-05   7.885e-13    0.006512
       5.394     0.00656  -7.338e-05   7.885e-13    0.006634
       5.404    0.006683  -7.365e-05   7.885e-13    0.006757
       5.414    0.006809  -7.392e-05   7.885e-13    0.006882
       5.424    0.006936  -7.418e-05   7.885e-13     0.00701
       5.434    0.007066  -7.445e-05   7.885e-13    0.007141
       5.444    0.007199  -7.472e-05   7.885e-13    0.007274
       5.454    0.007334  -7.498e-05   7.885e-13    0.007409
       5.464    0.007471  -7.525e-05   7.885e-13    0.007547
       5.474    0.007611  -7.552e-05   7.885e-13    0.007687
       5.484    0.007754  -7.579e-05   7.885e-13     0.00783
       5.494    0.007899  -7.605e-05   7.885e-13    0.007975
       5.504    0.008047  -7.632e-05   7.885e-13    0.008124
       5.514    0.008198  -7.659e-05   7.885e-13    0.008275
       5.524    0.008352  -7.685e-05   7.885e-13    0.008428
       5.534    0.008508  -7.712e-05   7.885e-13    0.008585
       5.544    0.008667  -7.739e-05   7.885e-13    0.008745
       5.554     0.00883  -7.766e-05   7.885e-13    0.008907
       5.564    0.008995  -7.792e-05   7.885e-13    0.009073
       5.574    0.009163  -7.819e-05   7.885e-13    0.009242
       5.584    0.009335  -7.846e-05   7.885e-13    0.009413
       5.594     0.00951  -7.873e-05   7.885e-13    0.009588
       5.604    0.009688  -7.899e-05   7.885e-13    0.009767
       5.614    0.009869  -7.926e-05   7.885e-13    0.009948
       5.624     0.01005  -7.953e-05   7.885e-13     0.01013
       5.634     0.01024  -7.979e-05   7.885e-13     0.01032
       5.644     0.01043  -8.006e-05   7.885e-13     0.01051
       5.654     0.01063  -8.033e-05   7.885e-13     0.01071
       5.664     0.01083   -8.06e-05   7.885e-13     0.01091
       5.674     0.01103  -8.086e-05   7.885e-13     0.01111
       5.684     0.01124  -8.113e-05   7.885e-13     0.01132
       5.694     0.01145   -8.14e-05   7.885e-13     0.01153
       5.704     0.01166  -8.166e-05   7.885e-13     0.01174
       5.714     0.01188  -8.193e-05   7.885e-13     0.01196
       5.724      0.0121   -8.22e-05   7.885e-13     0.01218
       5.734     0.01233  -8.247e-05   7.885e-13     0.01241
       5.744     0.01256  -8.273e-05   7.885e-13     0.01264
       5.754     0.01279    -8.3e-05   7.885e-13     0.01287
       5.764     0.01303  -8.327e-05   7.885e-13     0.01311
       5.774     0.01327  -8.353e-05   7.885e-13     0.01336
       5.784     0.01352   -8.38e-05   7.885e-13     0.01361
       5.794     0.01378  -8.407e-05   7.885e-13     0.01386
       5.804     0.01403  -8.434e-05   7.885e-13     0.01412
       5.814     0.01429   -8.46e-05   7.885e-13     0.01438
       5.824     0.01456  -8.487e-05   7.885e-13     0.01465
       5.834     0.01483  -8.514e-05   7.885e-13     0.01492
