#      _xxWS        ftot       firac        fagn        fsfr
#
       3.865   7.493e-05  -1.295e-05   5.733e-14   8.789e-05
       3.875   7.578e-05  -1.305e-05   5.733e-14   8.884e-05
       3.885    7.67e-05  -1.315e-05   5.733e-14   8.985e-05
       3.895   7.768e-05  -1.325e-05   5.733e-14   9.093e-05
       3.905   7.871e-05  -1.335e-05   5.733e-14   9.206e-05
       3.915   7.981e-05  -1.345e-05   5.733e-14   9.326e-05
       3.925   8.096e-05  -1.354e-05   5.733e-14   9.451e-05
       3.935   8.217e-05  -1.364e-05   5.733e-14   9.582e-05
       3.945   8.344e-05  -1.374e-05   5.733e-14   9.718e-05
       3.955   8.476e-05  -1.384e-05   5.733e-14    9.86e-05
       3.965   8.613e-05  -1.394e-05   5.733e-14   0.0001001
       3.975   8.755e-05  -1.404e-05   5.733e-14   0.0001016
       3.985   8.903e-05  -1.414e-05   5.733e-14   0.0001032
       3.995   9.055e-05  -1.423e-05   5.733e-14   0.0001048
       4.005   9.213e-05  -1.433e-05   5.733e-14   0.0001065
       4.015   9.375e-05  -1.443e-05   5.733e-14   0.0001082
       4.025   9.542e-05  -1.453e-05   5.733e-14     0.00011
       4.035   9.715e-05  -1.463e-05   5.733e-14   0.0001118
       4.045   9.892e-05  -1.473e-05   5.733e-14   0.0001136
       4.055   0.0001007  -1.483e-05   5.733e-14   0.0001156
       4.065   0.0001026  -1.492e-05   5.733e-14   0.0001175
       4.075   0.0001045  -1.502e-05   5.733e-14   0.0001195
       4.085   0.0001065  -1.512e-05   5.733e-14   0.0001216
       4.095   0.0001085  -1.522e-05   5.733e-14   0.0001237
       4.105   0.0001106  -1.532e-05   5.733e-14   0.0001259
       4.115   0.0001127  -1.542e-05   5.733e-14   0.0001281
       4.125   0.0001148  -1.551e-05   5.733e-14   0.0001304
       4.135    0.000117  -1.561e-05   5.733e-14   0.0001327
       4.145   0.0001193  -1.571e-05   5.733e-14    0.000135
       4.155   0.0001216  -1.581e-05   5.733e-14   0.0001374
       4.165    0.000124  -1.591e-05   5.733e-14   0.0001399
       4.175   0.0001264  -1.601e-05   5.733e-14   0.0001424
       4.185   0.0001289  -1.611e-05   5.733e-14    0.000145
       4.195   0.0001314   -1.62e-05   5.733e-14   0.0001476
       4.205    0.000134   -1.63e-05   5.733e-14   0.0001503
       4.215   0.0001366   -1.64e-05   5.733e-14    0.000153
       4.225   0.0001393   -1.65e-05   5.733e-14   0.0001558
       4.235    0.000142   -1.66e-05   5.733e-14   0.0001586
       4.245   0.0001448   -1.67e-05   5.733e-14   0.0001615
       4.255   0.0001477  -1.679e-05   5.733e-14   0.0001645
       4.265   0.0001506  -1.689e-05   5.733e-14   0.0001675
       4.275   0.0001535  -1.699e-05   5.733e-14   0.0001705
       4.285   0.0001566  -1.709e-05   5.733e-14   0.0001737
       4.295   0.0001597  -1.719e-05   5.733e-14   0.0001769
       4.305   0.0001628  -1.729e-05   5.733e-14   0.0001801
       4.315    0.000166  -1.739e-05   5.733e-14   0.0001834
       4.325   0.0001693  -1.748e-05   5.733e-14   0.0001868
       4.335   0.0001727  -1.758e-05   5.733e-14   0.0001902
       4.345   0.0001761  -1.768e-05   5.733e-14   0.0001938
       4.355   0.0001795  -1.778e-05   5.733e-14   0.0001973
       4.365   0.0001831  -1.788e-05   5.733e-14    0.000201
       4.375   0.0001867  -1.798e-05   5.733e-14   0.0002047
       4.385   0.0001904  -1.807e-05   5.733e-14   0.0002085
       4.395   0.0001942  -1.817e-05   5.733e-14   0.0002123
       4.405    0.000198  -1.827e-05   5.733e-14   0.0002163
       4.415   0.0002019  -1.837e-05   5.733e-14   0.0002203
       4.425   0.0002059  -1.847e-05   5.733e-14   0.0002243
       4.435   0.0002099  -1.857e-05   5.733e-14   0.0002285
       4.445   0.0002141  -1.867e-05   5.733e-14   0.0002327
       4.455   0.0002183  -1.876e-05   5.733e-14    0.000237
       4.465   0.0002226  -1.886e-05   5.733e-14   0.0002414
       4.475    0.000227  -1.896e-05   5.733e-14   0.0002459
       4.485   0.0002314  -1.906e-05   5.733e-14   0.0002505
       4.495    0.000236  -1.916e-05   5.733e-14   0.0002551
       4.505   0.0002406  -1.926e-05   5.733e-14   0.0002599
       4.515   0.0002453  -1.935e-05   5.733e-14   0.0002647
       4.525   0.0002501  -1.945e-05   5.733e-14   0.0002696
       4.535    0.000255  -1.955e-05   5.733e-14   0.0002746
       4.545     0.00026  -1.965e-05   5.733e-14   0.0002797
       4.555   0.0002651  -1.975e-05   5.733e-14   0.0002849
       4.565   0.0002703  -1.985e-05   5.733e-14   0.0002902
       4.575   0.0002756  -1.995e-05   5.733e-14   0.0002956
       4.585    0.000281  -2.004e-05   5.733e-14   0.0003011
       4.595   0.0002865  -2.014e-05   5.733e-14   0.0003066
       4.605   0.0002921  -2.024e-05   5.733e-14   0.0003123
       4.615   0.0002978  -2.034e-05   5.733e-14   0.0003181
       4.625   0.0003036  -2.044e-05   5.733e-14   0.0003241
       4.635   0.0003095  -2.054e-05   5.733e-14   0.0003301
       4.645   0.0003156  -2.063e-05   5.733e-14   0.0003362
       4.655   0.0003217  -2.073e-05   5.733e-14   0.0003425
       4.665    0.000328  -2.083e-05   5.733e-14   0.0003488
       4.675   0.0003344  -2.093e-05   5.733e-14   0.0003553
       4.685   0.0003409  -2.103e-05   5.733e-14   0.0003619
       4.695   0.0003475  -2.113e-05   5.733e-14   0.0003686
       4.705   0.0003543  -2.122e-05   5.733e-14   0.0003755
       4.715   0.0003611  -2.132e-05   5.733e-14   0.0003825
       4.725   0.0003681  -2.142e-05   5.733e-14   0.0003896
       4.735   0.0003753  -2.152e-05   5.733e-14   0.0003968
       4.745   0.0003826  -2.162e-05   5.733e-14   0.0004042
       4.755     0.00039  -2.172e-05   5.733e-14   0.0004117
       4.765   0.0003975  -2.182e-05   5.733e-14   0.0004193
       4.775   0.0004052  -2.191e-05   5.733e-14   0.0004271
       4.785   0.0004131  -2.201e-05   5.733e-14   0.0004351
       4.795   0.0004211  -2.211e-05   5.733e-14   0.0004432
       4.805   0.0004292  -2.221e-05   5.733e-14   0.0004514
       4.815   0.0004375  -2.231e-05   5.733e-14   0.0004598
       4.825   0.0004459  -2.241e-05   5.733e-14   0.0004683
       4.835   0.0004545   -2.25e-05   5.733e-14   0.0004771
       4.845   0.0004633   -2.26e-05   5.733e-14   0.0004859
       4.855   0.0004723   -2.27e-05   5.733e-14    0.000495
       4.865   0.0004814   -2.28e-05   5.733e-14   0.0005042
       4.875   0.0004906   -2.29e-05   5.733e-14   0.0005135
       4.885   0.0005001    -2.3e-05   5.733e-14   0.0005231
       4.895   0.0005097   -2.31e-05   5.733e-14   0.0005328
       4.905   0.0005195  -2.319e-05   5.733e-14   0.0005427
       4.915   0.0005295  -2.329e-05   5.733e-14   0.0005528
       4.925   0.0005397  -2.339e-05   5.733e-14   0.0005631
       4.935     0.00055  -2.349e-05   5.733e-14   0.0005735
       4.945   0.0005606  -2.359e-05   5.733e-14   0.0005842
       4.955   0.0005714  -2.369e-05   5.733e-14   0.0005951
       4.965   0.0005823  -2.378e-05   5.733e-14   0.0006061
       4.975   0.0005935  -2.388e-05   5.733e-14   0.0006174
       4.985   0.0006049  -2.398e-05   5.733e-14   0.0006289
       4.995   0.0006165  -2.408e-05   5.733e-14   0.0006406
       5.005   0.0006283  -2.418e-05   5.733e-14   0.0006525
       5.015   0.0006403  -2.428e-05   5.733e-14   0.0006646
       5.025   0.0006526  -2.438e-05   5.733e-14   0.0006769
       5.035   0.0006651  -2.447e-05   5.733e-14   0.0006895
       5.045   0.0006778  -2.457e-05   5.733e-14   0.0007024
       5.055   0.0006907  -2.467e-05   5.733e-14   0.0007154
       5.065   0.0007039  -2.477e-05   5.733e-14   0.0007287
       5.075   0.0007174  -2.487e-05   5.733e-14   0.0007423
       5.085   0.0007311  -2.497e-05   5.733e-14   0.0007561
       5.095   0.0007451  -2.506e-05   5.733e-14   0.0007701
       5.105   0.0007593  -2.516e-05   5.733e-14   0.0007844
       5.115   0.0007738  -2.526e-05   5.733e-14    0.000799
       5.125   0.0007885  -2.536e-05   5.733e-14   0.0008139
       5.135   0.0008035  -2.546e-05   5.733e-14    0.000829
       5.145   0.0008189  -2.556e-05   5.733e-14   0.0008444
       5.155   0.0008345  -2.565e-05   5.733e-14   0.0008601
       5.165   0.0008503  -2.575e-05   5.733e-14   0.0008761
       5.175   0.0008665  -2.585e-05   5.733e-14   0.0008924
       5.185    0.000883  -2.595e-05   5.733e-14    0.000909
       5.195   0.0008998  -2.605e-05   5.733e-14   0.0009259
       5.205   0.0009169  -2.615e-05   5.733e-14   0.0009431
       5.215   0.0009344  -2.625e-05   5.733e-14   0.0009606
       5.225   0.0009521  -2.634e-05   5.733e-14   0.0009785
       5.235   0.0009702  -2.644e-05   5.733e-14   0.0009967
       5.245   0.0009887  -2.654e-05   5.733e-14    0.001015
       5.255    0.001007  -2.664e-05   5.733e-14    0.001034
       5.265    0.001027  -2.674e-05   5.733e-14    0.001053
       5.275    0.001046  -2.684e-05   5.733e-14    0.001073
       5.285    0.001066  -2.693e-05   5.733e-14    0.001093
       5.295    0.001086  -2.703e-05   5.733e-14    0.001113
       5.305    0.001107  -2.713e-05   5.733e-14    0.001134
       5.315    0.001128  -2.723e-05   5.733e-14    0.001155
       5.325    0.001149  -2.733e-05   5.733e-14    0.001176
       5.335    0.001171  -2.743e-05   5.733e-14    0.001198
       5.345    0.001193  -2.753e-05   5.733e-14    0.001221
       5.355    0.001216  -2.762e-05   5.733e-14    0.001243
       5.365    0.001239  -2.772e-05   5.733e-14    0.001266
       5.375    0.001262  -2.782e-05   5.733e-14     0.00129
       5.385    0.001286  -2.792e-05   5.733e-14    0.001314
       5.395     0.00131  -2.802e-05   5.733e-14    0.001338
       5.405    0.001335  -2.812e-05   5.733e-14    0.001363
       5.415     0.00136  -2.821e-05   5.733e-14    0.001389
       5.425    0.001386  -2.831e-05   5.733e-14    0.001414
       5.435    0.001412  -2.841e-05   5.733e-14    0.001441
       5.445    0.001439  -2.851e-05   5.733e-14    0.001467
       5.455    0.001466  -2.861e-05   5.733e-14    0.001495
       5.465    0.001494  -2.871e-05   5.733e-14    0.001522
       5.475    0.001522  -2.881e-05   5.733e-14    0.001551
       5.485    0.001551   -2.89e-05   5.733e-14     0.00158
       5.495     0.00158    -2.9e-05   5.733e-14    0.001609
       5.505     0.00161   -2.91e-05   5.733e-14    0.001639
       5.515     0.00164   -2.92e-05   5.733e-14    0.001669
       5.525    0.001671   -2.93e-05   5.733e-14      0.0017
       5.535    0.001703   -2.94e-05   5.733e-14    0.001732
       5.545    0.001735  -2.949e-05   5.733e-14    0.001764
       5.555    0.001767  -2.959e-05   5.733e-14    0.001797
       5.565    0.001801  -2.969e-05   5.733e-14     0.00183
       5.575    0.001835  -2.979e-05   5.733e-14    0.001864
       5.585    0.001869  -2.989e-05   5.733e-14    0.001899
       5.595    0.001904  -2.999e-05   5.733e-14    0.001934
       5.605     0.00194  -3.008e-05   5.733e-14     0.00197
       5.615    0.001977  -3.018e-05   5.733e-14    0.002007
       5.625    0.002014  -3.028e-05   5.733e-14    0.002044
       5.635    0.002052  -3.038e-05   5.733e-14    0.002082
       5.645    0.002091  -3.048e-05   5.733e-14    0.002121
       5.655     0.00213  -3.058e-05   5.733e-14    0.002161
       5.665     0.00217  -3.068e-05   5.733e-14    0.002201
       5.675    0.002211  -3.077e-05   5.733e-14    0.002242
       5.685    0.002252  -3.087e-05   5.733e-14    0.002283
       5.695    0.002295  -3.097e-05   5.733e-14    0.002326
       5.705    0.002338  -3.107e-05   5.733e-14    0.002369
       5.715    0.002382  -3.117e-05   5.733e-14    0.002413
       5.725    0.002427  -3.127e-05   5.733e-14    0.002458
       5.735    0.002472  -3.136e-05   5.733e-14    0.002504
