#      _xxWS        ftot       firac        fagn        fsfr
#
       4.163   0.0003844   -8.64e-05   7.619e-13   0.0004708
       4.173   0.0003915  -8.697e-05   7.619e-13   0.0004784
       4.183   0.0003988  -8.754e-05   7.619e-13   0.0004863
       4.193   0.0004063  -8.811e-05   7.619e-13   0.0004944
       4.203    0.000414  -8.868e-05   7.619e-13   0.0005027
       4.213    0.000422  -8.925e-05   7.619e-13   0.0005112
       4.223   0.0004301  -8.982e-05   7.619e-13     0.00052
       4.233   0.0004385  -9.039e-05   7.619e-13   0.0005289
       4.243   0.0004471  -9.096e-05   7.619e-13    0.000538
       4.253   0.0004559  -9.153e-05   7.619e-13   0.0005474
       4.263   0.0004649   -9.21e-05   7.619e-13    0.000557
       4.273   0.0004741  -9.267e-05   7.619e-13   0.0005668
       4.283   0.0004836  -9.324e-05   7.619e-13   0.0005768
       4.293   0.0004932  -9.381e-05   7.619e-13    0.000587
       4.303   0.0005031  -9.438e-05   7.619e-13   0.0005975
       4.313   0.0005132  -9.495e-05   7.619e-13   0.0006082
       4.323   0.0005236  -9.552e-05   7.619e-13   0.0006191
       4.333   0.0005341  -9.609e-05   7.619e-13   0.0006302
       4.343   0.0005449  -9.666e-05   7.619e-13   0.0006416
       4.353    0.000556  -9.723e-05   7.619e-13   0.0006532
       4.363   0.0005672   -9.78e-05   7.619e-13    0.000665
       4.373   0.0005787  -9.837e-05   7.619e-13   0.0006771
       4.383   0.0005905  -9.894e-05   7.619e-13   0.0006894
       4.393   0.0006025  -9.951e-05   7.619e-13    0.000702
       4.403   0.0006147  -0.0001001   7.619e-13   0.0007148
       4.413   0.0006273  -0.0001006   7.619e-13   0.0007279
       4.423     0.00064  -0.0001012   7.619e-13   0.0007412
       4.433    0.000653  -0.0001018   7.619e-13   0.0007548
       4.443   0.0006663  -0.0001024   7.619e-13   0.0007687
       4.453   0.0006799  -0.0001029   7.619e-13   0.0007828
       4.463   0.0006937  -0.0001035   7.619e-13   0.0007972
       4.473   0.0007078  -0.0001041   7.619e-13   0.0008119
       4.483   0.0007222  -0.0001046   7.619e-13   0.0008268
       4.493   0.0007369  -0.0001052   7.619e-13   0.0008421
       4.503   0.0007518  -0.0001058   7.619e-13   0.0008576
       4.513   0.0007671  -0.0001063   7.619e-13   0.0008734
       4.523   0.0007827  -0.0001069   7.619e-13   0.0008896
       4.533   0.0007985  -0.0001075   7.619e-13    0.000906
       4.543   0.0008147  -0.0001081   7.619e-13   0.0009228
       4.553   0.0008312  -0.0001086   7.619e-13   0.0009398
       4.563    0.000848  -0.0001092   7.619e-13   0.0009572
       4.573   0.0008652  -0.0001098   7.619e-13    0.000975
       4.583   0.0008827  -0.0001103   7.619e-13    0.000993
       4.593   0.0009005  -0.0001109   7.619e-13    0.001011
       4.603   0.0009187  -0.0001115   7.619e-13     0.00103
       4.613   0.0009372   -0.000112   7.619e-13    0.001049
       4.623   0.0009561  -0.0001126   7.619e-13    0.001069
       4.633   0.0009753  -0.0001132   7.619e-13    0.001089
       4.643    0.000995  -0.0001138   7.619e-13    0.001109
       4.653    0.001015  -0.0001143   7.619e-13    0.001129
       4.663    0.001035  -0.0001149   7.619e-13     0.00115
       4.673    0.001056  -0.0001155   7.619e-13    0.001172
       4.683    0.001077   -0.000116   7.619e-13    0.001193
       4.693    0.001099  -0.0001166   7.619e-13    0.001215
       4.703    0.001121  -0.0001172   7.619e-13    0.001238
       4.713    0.001143  -0.0001177   7.619e-13    0.001261
       4.723    0.001166  -0.0001183   7.619e-13    0.001284
       4.733    0.001189  -0.0001189   7.619e-13    0.001308
       4.743    0.001213  -0.0001195   7.619e-13    0.001333
       4.753    0.001237    -0.00012   7.619e-13    0.001357
       4.763    0.001262  -0.0001206   7.619e-13    0.001383
       4.773    0.001287  -0.0001212   7.619e-13    0.001408
       4.783    0.001313  -0.0001217   7.619e-13    0.001434
       4.793    0.001339  -0.0001223   7.619e-13    0.001461
       4.803    0.001365  -0.0001229   7.619e-13    0.001488
       4.813    0.001392  -0.0001234   7.619e-13    0.001516
       4.823     0.00142   -0.000124   7.619e-13    0.001544
       4.833    0.001448  -0.0001246   7.619e-13    0.001573
       4.843    0.001477  -0.0001252   7.619e-13    0.001602
       4.853    0.001506  -0.0001257   7.619e-13    0.001632
       4.863    0.001536  -0.0001263   7.619e-13    0.001662
       4.873    0.001566  -0.0001269   7.619e-13    0.001693
       4.883    0.001597  -0.0001274   7.619e-13    0.001724
       4.893    0.001628   -0.000128   7.619e-13    0.001756
       4.903    0.001661  -0.0001286   7.619e-13    0.001789
       4.913    0.001693  -0.0001291   7.619e-13    0.001822
       4.923    0.001727  -0.0001297   7.619e-13    0.001856
       4.933     0.00176  -0.0001303   7.619e-13    0.001891
       4.943    0.001795  -0.0001309   7.619e-13    0.001926
       4.953     0.00183  -0.0001314   7.619e-13    0.001962
       4.963    0.001866   -0.000132   7.619e-13    0.001998
       4.973    0.001903  -0.0001326   7.619e-13    0.002035
       4.983     0.00194  -0.0001331   7.619e-13    0.002073
       4.993    0.001978  -0.0001337   7.619e-13    0.002112
       5.003    0.002017  -0.0001343   7.619e-13    0.002151
       5.013    0.002056  -0.0001348   7.619e-13    0.002191
       5.023    0.002096  -0.0001354   7.619e-13    0.002232
       5.033    0.002137   -0.000136   7.619e-13    0.002273
       5.043    0.002179  -0.0001365   7.619e-13    0.002315
       5.053    0.002221  -0.0001371   7.619e-13    0.002358
       5.063    0.002265  -0.0001377   7.619e-13    0.002402
       5.073    0.002309  -0.0001383   7.619e-13    0.002447
       5.083    0.002354  -0.0001388   7.619e-13    0.002492
       5.093    0.002399  -0.0001394   7.619e-13    0.002539
       5.103    0.002446    -0.00014   7.619e-13    0.002586
       5.113    0.002494  -0.0001405   7.619e-13    0.002634
       5.123    0.002542  -0.0001411   7.619e-13    0.002683
       5.133    0.002591  -0.0001417   7.619e-13    0.002733
       5.143    0.002641  -0.0001422   7.619e-13    0.002784
       5.153    0.002693  -0.0001428   7.619e-13    0.002835
       5.163    0.002745  -0.0001434   7.619e-13    0.002888
       5.173    0.002798   -0.000144   7.619e-13    0.002942
       5.183    0.002852  -0.0001445   7.619e-13    0.002997
       5.193    0.002907  -0.0001451   7.619e-13    0.003052
       5.203    0.002963  -0.0001457   7.619e-13    0.003109
       5.213    0.003021  -0.0001462   7.619e-13    0.003167
       5.223    0.003079  -0.0001468   7.619e-13    0.003226
       5.233    0.003138  -0.0001474   7.619e-13    0.003286
       5.243    0.003199  -0.0001479   7.619e-13    0.003347
       5.253     0.00326  -0.0001485   7.619e-13    0.003409
       5.263    0.003323  -0.0001491   7.619e-13    0.003472
       5.273    0.003387  -0.0001497   7.619e-13    0.003537
       5.283    0.003452  -0.0001502   7.619e-13    0.003603
       5.293    0.003519  -0.0001508   7.619e-13     0.00367
       5.303    0.003586  -0.0001514   7.619e-13    0.003738
       5.313    0.003655  -0.0001519   7.619e-13    0.003807
       5.323    0.003726  -0.0001525   7.619e-13    0.003878
       5.333    0.003797  -0.0001531   7.619e-13     0.00395
       5.343     0.00387  -0.0001536   7.619e-13    0.004024
       5.353    0.003944  -0.0001542   7.619e-13    0.004098
       5.363     0.00402  -0.0001548   7.619e-13    0.004175
       5.373    0.004097  -0.0001554   7.619e-13    0.004252
       5.383    0.004175  -0.0001559   7.619e-13    0.004331
       5.393    0.004255  -0.0001565   7.619e-13    0.004412
       5.403    0.004337  -0.0001571   7.619e-13    0.004494
       5.413     0.00442  -0.0001576   7.619e-13    0.004577
       5.423    0.004504  -0.0001582   7.619e-13    0.004663
       5.433     0.00459  -0.0001588   7.619e-13    0.004749
       5.443    0.004678  -0.0001593   7.619e-13    0.004838
       5.453    0.004768  -0.0001599   7.619e-13    0.004927
       5.463    0.004859  -0.0001605   7.619e-13    0.005019
       5.473    0.004951  -0.0001611   7.619e-13    0.005112
       5.483    0.005046  -0.0001616   7.619e-13    0.005207
       5.493    0.005142  -0.0001622   7.619e-13    0.005304
       5.503     0.00524  -0.0001628   7.619e-13    0.005403
       5.513     0.00534  -0.0001633   7.619e-13    0.005503
       5.523    0.005442  -0.0001639   7.619e-13    0.005606
       5.533    0.005545  -0.0001645   7.619e-13     0.00571
       5.543    0.005651   -0.000165   7.619e-13    0.005816
       5.553    0.005758  -0.0001656   7.619e-13    0.005924
       5.563    0.005868  -0.0001662   7.619e-13    0.006034
       5.573     0.00598  -0.0001668   7.619e-13    0.006146
       5.583    0.006093  -0.0001673   7.619e-13    0.006261
       5.593    0.006209  -0.0001679   7.619e-13    0.006377
       5.603    0.006327  -0.0001685   7.619e-13    0.006496
       5.613    0.006447   -0.000169   7.619e-13    0.006616
       5.623     0.00657  -0.0001696   7.619e-13    0.006739
       5.633    0.006695  -0.0001702   7.619e-13    0.006865
       5.643    0.006822  -0.0001707   7.619e-13    0.006992
       5.653    0.006951  -0.0001713   7.619e-13    0.007122
       5.663    0.007083  -0.0001719   7.619e-13    0.007255
       5.673    0.007217  -0.0001724   7.619e-13     0.00739
       5.683    0.007354   -0.000173   7.619e-13    0.007527
       5.693    0.007493  -0.0001736   7.619e-13    0.007667
       5.703    0.007635  -0.0001742   7.619e-13    0.007809
       5.713     0.00778  -0.0001747   7.619e-13    0.007955
       5.723    0.007927  -0.0001753   7.619e-13    0.008103
       5.733    0.008077  -0.0001759   7.619e-13    0.008253
       5.743     0.00823  -0.0001764   7.619e-13    0.008407
       5.753    0.008386   -0.000177   7.619e-13    0.008563
       5.763    0.008545  -0.0001776   7.619e-13    0.008722
       5.773    0.008706  -0.0001781   7.619e-13    0.008884
       5.783    0.008871  -0.0001787   7.619e-13    0.009049
       5.793    0.009038  -0.0001793   7.619e-13    0.009218
       5.803    0.009209  -0.0001799   7.619e-13    0.009389
       5.813    0.009383  -0.0001804   7.619e-13    0.009564
       5.823     0.00956   -0.000181   7.619e-13    0.009741
       5.833    0.009741  -0.0001816   7.619e-13    0.009923
