#      _xxWS        ftot       firac        fagn        fsfr
#
       4.437    0.001662  -2.954e-05   3.555e-12    0.001691
       4.447    0.001693  -2.974e-05   3.555e-12    0.001722
       4.457    0.001724  -2.993e-05   3.555e-12    0.001754
       4.467    0.001756  -3.012e-05   3.555e-12    0.001786
       4.477    0.001789  -3.031e-05   3.555e-12    0.001819
       4.487    0.001822  -3.051e-05   3.555e-12    0.001852
       4.497    0.001856   -3.07e-05   3.555e-12    0.001886
       4.507     0.00189  -3.089e-05   3.555e-12    0.001921
       4.517    0.001926  -3.108e-05   3.555e-12    0.001957
       4.527    0.001961  -3.128e-05   3.555e-12    0.001993
       4.537    0.001998  -3.147e-05   3.555e-12     0.00203
       4.547    0.002035  -3.166e-05   3.555e-12    0.002067
       4.557    0.002073  -3.185e-05   3.555e-12    0.002105
       4.567    0.002112  -3.204e-05   3.555e-12    0.002144
       4.577    0.002152  -3.224e-05   3.555e-12    0.002184
       4.587    0.002192  -3.243e-05   3.555e-12    0.002224
       4.597    0.002233  -3.262e-05   3.555e-12    0.002265
       4.607    0.002274  -3.281e-05   3.555e-12    0.002307
       4.617    0.002317  -3.301e-05   3.555e-12     0.00235
       4.627     0.00236   -3.32e-05   3.555e-12    0.002394
       4.637    0.002405  -3.339e-05   3.555e-12    0.002438
       4.647     0.00245  -3.358e-05   3.555e-12    0.002483
       4.657    0.002495  -3.378e-05   3.555e-12    0.002529
       4.667    0.002542  -3.397e-05   3.555e-12    0.002576
       4.677     0.00259  -3.416e-05   3.555e-12    0.002624
       4.687    0.002638  -3.435e-05   3.555e-12    0.002673
       4.697    0.002688  -3.455e-05   3.555e-12    0.002722
       4.707    0.002738  -3.474e-05   3.555e-12    0.002773
       4.717    0.002789  -3.493e-05   3.555e-12    0.002824
       4.727    0.002841  -3.512e-05   3.555e-12    0.002877
       4.737    0.002895  -3.532e-05   3.555e-12     0.00293
       4.747    0.002949  -3.551e-05   3.555e-12    0.002984
       4.757    0.003004   -3.57e-05   3.555e-12     0.00304
       4.767     0.00306  -3.589e-05   3.555e-12    0.003096
       4.777    0.003118  -3.608e-05   3.555e-12    0.003154
       4.787    0.003176  -3.628e-05   3.555e-12    0.003212
       4.797    0.003236  -3.647e-05   3.555e-12    0.003272
       4.807    0.003296  -3.666e-05   3.555e-12    0.003333
       4.817    0.003358  -3.685e-05   3.555e-12    0.003395
       4.827    0.003421  -3.705e-05   3.555e-12    0.003458
       4.837    0.003485  -3.724e-05   3.555e-12    0.003522
       4.847     0.00355  -3.743e-05   3.555e-12    0.003588
       4.857    0.003617  -3.762e-05   3.555e-12    0.003654
       4.867    0.003684  -3.782e-05   3.555e-12    0.003722
       4.877    0.003753  -3.801e-05   3.555e-12    0.003791
       4.887    0.003824   -3.82e-05   3.555e-12    0.003862
       4.897    0.003895  -3.839e-05   3.555e-12    0.003933
       4.907    0.003968  -3.859e-05   3.555e-12    0.004007
       4.917    0.004042  -3.878e-05   3.555e-12    0.004081
       4.927    0.004118  -3.897e-05   3.555e-12    0.004157
       4.937    0.004195  -3.916e-05   3.555e-12    0.004234
       4.947    0.004274  -3.935e-05   3.555e-12    0.004313
       4.957    0.004353  -3.955e-05   3.555e-12    0.004393
       4.967    0.004435  -3.974e-05   3.555e-12    0.004475
       4.977    0.004518  -3.993e-05   3.555e-12    0.004558
       4.987    0.004602  -4.012e-05   3.555e-12    0.004643
       4.997    0.004689  -4.032e-05   3.555e-12    0.004729
       5.007    0.004776  -4.051e-05   3.555e-12    0.004817
       5.017    0.004866   -4.07e-05   3.555e-12    0.004906
       5.027    0.004957  -4.089e-05   3.555e-12    0.004998
       5.037    0.005049  -4.109e-05   3.555e-12     0.00509
       5.047    0.005144  -4.128e-05   3.555e-12    0.005185
       5.057     0.00524  -4.147e-05   3.555e-12    0.005281
       5.067    0.005338  -4.166e-05   3.555e-12     0.00538
       5.077    0.005438  -4.186e-05   3.555e-12     0.00548
       5.087    0.005539  -4.205e-05   3.555e-12    0.005582
       5.097    0.005643  -4.224e-05   3.555e-12    0.005685
       5.107    0.005749  -4.243e-05   3.555e-12    0.005791
       5.117    0.005856  -4.262e-05   3.555e-12    0.005899
       5.127    0.005965  -4.282e-05   3.555e-12    0.006008
       5.137    0.006077  -4.301e-05   3.555e-12     0.00612
       5.147    0.006191   -4.32e-05   3.555e-12    0.006234
       5.157    0.006306  -4.339e-05   3.555e-12     0.00635
       5.167    0.006424  -4.359e-05   3.555e-12    0.006468
       5.177    0.006544  -4.378e-05   3.555e-12    0.006588
       5.187    0.006666  -4.397e-05   3.555e-12     0.00671
       5.197    0.006791  -4.416e-05   3.555e-12    0.006835
       5.207    0.006918  -4.436e-05   3.555e-12    0.006962
       5.217    0.007047  -4.455e-05   3.555e-12    0.007092
       5.227    0.007179  -4.474e-05   3.555e-12    0.007224
       5.237    0.007313  -4.493e-05   3.555e-12    0.007358
       5.247     0.00745  -4.513e-05   3.555e-12    0.007495
       5.257    0.007589  -4.532e-05   3.555e-12    0.007634
       5.267     0.00773  -4.551e-05   3.555e-12    0.007776
       5.277    0.007875   -4.57e-05   3.555e-12     0.00792
       5.287    0.008022  -4.589e-05   3.555e-12    0.008068
       5.297    0.008172  -4.609e-05   3.555e-12    0.008218
       5.307    0.008324  -4.628e-05   3.555e-12     0.00837
       5.317     0.00848  -4.647e-05   3.555e-12    0.008526
       5.327    0.008638  -4.666e-05   3.555e-12    0.008685
       5.337    0.008799  -4.686e-05   3.555e-12    0.008846
       5.347    0.008963  -4.705e-05   3.555e-12    0.009011
       5.357    0.009131  -4.724e-05   3.555e-12    0.009178
       5.367    0.009301  -4.743e-05   3.555e-12    0.009349
       5.377    0.009475  -4.763e-05   3.555e-12    0.009522
       5.387    0.009652  -4.782e-05   3.555e-12    0.009699
       5.397    0.009832  -4.801e-05   3.555e-12     0.00988
       5.407     0.01002   -4.82e-05   3.555e-12     0.01006
       5.417      0.0102   -4.84e-05   3.555e-12     0.01025
       5.427     0.01039  -4.859e-05   3.555e-12     0.01044
       5.437     0.01059  -4.878e-05   3.555e-12     0.01064
       5.447     0.01078  -4.897e-05   3.555e-12     0.01083
       5.457     0.01099  -4.916e-05   3.555e-12     0.01103
       5.467     0.01119  -4.936e-05   3.555e-12     0.01124
       5.477      0.0114  -4.955e-05   3.555e-12     0.01145
       5.487     0.01161  -4.974e-05   3.555e-12     0.01166
       5.497     0.01183  -4.993e-05   3.555e-12     0.01188
       5.507     0.01205  -5.013e-05   3.555e-12      0.0121
       5.517     0.01227  -5.032e-05   3.555e-12     0.01232
       5.527      0.0125  -5.051e-05   3.555e-12     0.01255
       5.537     0.01274   -5.07e-05   3.555e-12     0.01279
       5.547     0.01297   -5.09e-05   3.555e-12     0.01302
       5.557     0.01322  -5.109e-05   3.555e-12     0.01327
       5.567     0.01346  -5.128e-05   3.555e-12     0.01351
       5.577     0.01371  -5.147e-05   3.555e-12     0.01376
       5.587     0.01397  -5.166e-05   3.555e-12     0.01402
       5.597     0.01423  -5.186e-05   3.555e-12     0.01428
       5.607     0.01449  -5.205e-05   3.555e-12     0.01455
       5.617     0.01476  -5.224e-05   3.555e-12     0.01482
       5.627     0.01504  -5.243e-05   3.555e-12     0.01509
       5.637     0.01532  -5.263e-05   3.555e-12     0.01537
       5.647     0.01561  -5.282e-05   3.555e-12     0.01566
       5.657      0.0159  -5.301e-05   3.555e-12     0.01595
       5.667     0.01619   -5.32e-05   3.555e-12     0.01625
       5.677     0.01649   -5.34e-05   3.555e-12     0.01655
       5.687      0.0168  -5.359e-05   3.555e-12     0.01686
       5.697     0.01712  -5.378e-05   3.555e-12     0.01717
       5.707     0.01743  -5.397e-05   3.555e-12     0.01749
       5.717     0.01776  -5.417e-05   3.555e-12     0.01781
       5.727     0.01809  -5.436e-05   3.555e-12     0.01814
       5.737     0.01843  -5.455e-05   3.555e-12     0.01848
       5.747     0.01877  -5.474e-05   3.555e-12     0.01883
       5.757     0.01912  -5.493e-05   3.555e-12     0.01918
       5.767     0.01948  -5.513e-05   3.555e-12     0.01953
       5.777     0.01984  -5.532e-05   3.555e-12      0.0199
       5.787     0.02021  -5.551e-05   3.555e-12     0.02027
       5.797     0.02059   -5.57e-05   3.555e-12     0.02064
       5.807     0.02097   -5.59e-05   3.555e-12     0.02103
       5.817     0.02136  -5.609e-05   3.555e-12     0.02142
       5.827     0.02176  -5.628e-05   3.555e-12     0.02181
       5.837     0.02216  -5.647e-05   3.555e-12     0.02222
       5.847     0.02258  -5.667e-05   3.555e-12     0.02263
       5.857       0.023  -5.686e-05   3.555e-12     0.02305
       5.867     0.02343  -5.705e-05   3.555e-12     0.02348
       5.877     0.02386  -5.724e-05   3.555e-12     0.02392
       5.887     0.02431  -5.743e-05   3.555e-12     0.02436
       5.897     0.02476  -5.763e-05   3.555e-12     0.02482
       5.907     0.02522  -5.782e-05   3.555e-12     0.02528
       5.917     0.02569  -5.801e-05   3.555e-12     0.02575
       5.927     0.02617   -5.82e-05   3.555e-12     0.02623
       5.937     0.02666   -5.84e-05   3.555e-12     0.02671
       5.947     0.02715  -5.859e-05   3.555e-12     0.02721
       5.957     0.02766  -5.878e-05   3.555e-12     0.02772
       5.967     0.02817  -5.897e-05   3.555e-12     0.02823
       5.977      0.0287  -5.917e-05   3.555e-12     0.02876
       5.987     0.02923  -5.936e-05   3.555e-12     0.02929
       5.997     0.02978  -5.955e-05   3.555e-12     0.02984
       6.007     0.03033  -5.974e-05   3.555e-12     0.03039
       6.017      0.0309  -5.994e-05   3.555e-12     0.03096
       6.027     0.03147  -6.013e-05   3.555e-12     0.03153
       6.037     0.03206  -6.032e-05   3.555e-12     0.03212
       6.047     0.03265  -6.051e-05   3.555e-12     0.03272
       6.057     0.03326   -6.07e-05   3.555e-12     0.03332
       6.067     0.03388   -6.09e-05   3.555e-12     0.03394
       6.077     0.03451  -6.109e-05   3.555e-12     0.03457
       6.087     0.03516  -6.128e-05   3.555e-12     0.03522
