#      _xxWS        ftot       firac        fagn        fsfr
#
       5.156     0.03066  -0.0001979           0     0.03086
       5.166     0.03124  -0.0001987           0     0.03144
       5.176     0.03182  -0.0001995           0     0.03202
       5.186     0.03241  -0.0002003           0     0.03261
       5.196     0.03302  -0.0002011           0     0.03322
       5.206     0.03364  -0.0002018           0     0.03384
       5.216     0.03427  -0.0002026           0     0.03447
       5.226     0.03491  -0.0002034           0     0.03511
       5.236     0.03556  -0.0002042           0     0.03576
       5.246     0.03622   -0.000205           0     0.03643
       5.256      0.0369  -0.0002058           0      0.0371
       5.266     0.03759  -0.0002066           0     0.03779
       5.276     0.03829  -0.0002074           0      0.0385
       5.286       0.039  -0.0002082           0     0.03921
       5.296     0.03973   -0.000209           0     0.03994
       5.306     0.04047  -0.0002097           0     0.04068
       5.316     0.04123  -0.0002105           0     0.04144
       5.326       0.042  -0.0002113           0     0.04221
       5.336     0.04278  -0.0002121           0     0.04299
       5.346     0.04358  -0.0002129           0     0.04379
       5.356     0.04439  -0.0002137           0     0.04461
       5.366     0.04522  -0.0002145           0     0.04544
       5.376     0.04607  -0.0002153           0     0.04628
       5.386     0.04693  -0.0002161           0     0.04714
       5.396      0.0478  -0.0002168           0     0.04802
       5.406     0.04869  -0.0002176           0     0.04891
       5.416      0.0496  -0.0002184           0     0.04982
       5.426     0.05053  -0.0002192           0     0.05075
       5.436     0.05147    -0.00022           0     0.05169
       5.446     0.05243  -0.0002208           0     0.05265
       5.456     0.05341  -0.0002216           0     0.05363
       5.466     0.05441  -0.0002224           0     0.05463
       5.476     0.05542  -0.0002232           0     0.05564
       5.486     0.05645   -0.000224           0     0.05668
       5.496     0.05751  -0.0002247           0     0.05773
       5.506     0.05858  -0.0002255           0      0.0588
       5.516     0.05967  -0.0002263           0      0.0599
       5.526     0.06078  -0.0002271           0     0.06101
       5.536     0.06192  -0.0002279           0     0.06215
       5.546     0.06307  -0.0002287           0      0.0633
       5.556     0.06425  -0.0002295           0     0.06448
       5.566     0.06545  -0.0002303           0     0.06568
       5.576     0.06667  -0.0002311           0      0.0669
       5.586     0.06791  -0.0002319           0     0.06814
       5.596     0.06918  -0.0002326           0     0.06941
       5.606     0.07047  -0.0002334           0      0.0707
       5.616     0.07178  -0.0002342           0     0.07201
       5.626     0.07312   -0.000235           0     0.07335
       5.636     0.07448  -0.0002358           0     0.07472
       5.646     0.07587  -0.0002366           0      0.0761
       5.656     0.07728  -0.0002374           0     0.07752
       5.666     0.07872  -0.0002382           0     0.07896
       5.676     0.08019   -0.000239           0     0.08043
       5.686     0.08168  -0.0002397           0     0.08192
       5.696     0.08321  -0.0002405           0     0.08345
       5.706     0.08476  -0.0002413           0       0.085
       5.716     0.08634  -0.0002421           0     0.08658
       5.726     0.08795  -0.0002429           0     0.08819
       5.736     0.08958  -0.0002437           0     0.08983
       5.746     0.09125  -0.0002445           0      0.0915
       5.756     0.09295  -0.0002453           0      0.0932
       5.766     0.09469  -0.0002461           0     0.09493
       5.776     0.09645  -0.0002469           0      0.0967
       5.786     0.09825  -0.0002476           0     0.09849
       5.796      0.1001  -0.0002484           0      0.1003
       5.806      0.1019  -0.0002492           0      0.1022
       5.816      0.1038    -0.00025           0      0.1041
       5.826      0.1058  -0.0002508           0       0.106
       5.836      0.1077  -0.0002516           0       0.108
