#      _xxWS        ftot       firac        fagn        fsfr
#
       5.141    0.007973  -0.0001182           0    0.008091
       5.151    0.008123  -0.0001186           0    0.008241
       5.161    0.008275  -0.0001191           0    0.008394
       5.171    0.008431  -0.0001196           0    0.008551
       5.181    0.008589  -0.0001201           0    0.008709
       5.191    0.008751  -0.0001206           0    0.008871
       5.201    0.008915  -0.0001211           0    0.009036
       5.211    0.009083  -0.0001216           0    0.009204
       5.221    0.009253  -0.0001221           0    0.009375
       5.231    0.009427  -0.0001226           0     0.00955
       5.241    0.009604  -0.0001231           0    0.009727
       5.251    0.009785  -0.0001236           0    0.009908
       5.261    0.009968  -0.0001241           0     0.01009
       5.271     0.01016  -0.0001246           0     0.01028
       5.281     0.01035  -0.0001251           0     0.01047
       5.291     0.01054  -0.0001256           0     0.01067
       5.301     0.01074  -0.0001261           0     0.01086
       5.311     0.01094  -0.0001266           0     0.01107
       5.321     0.01114  -0.0001271           0     0.01127
       5.331     0.01135  -0.0001276           0     0.01148
       5.341     0.01157  -0.0001281           0     0.01169
       5.351     0.01178  -0.0001286           0     0.01191
       5.361       0.012   -0.000129           0     0.01213
       5.371     0.01223  -0.0001295           0     0.01236
       5.381     0.01246    -0.00013           0     0.01259
       5.391     0.01269  -0.0001305           0     0.01282
       5.401     0.01293   -0.000131           0     0.01306
       5.411     0.01317  -0.0001315           0      0.0133
       5.421     0.01342   -0.000132           0     0.01355
       5.431     0.01367  -0.0001325           0      0.0138
       5.441     0.01393   -0.000133           0     0.01406
       5.451     0.01419  -0.0001335           0     0.01432
       5.461     0.01445   -0.000134           0     0.01459
       5.471     0.01472  -0.0001345           0     0.01486
       5.481       0.015   -0.000135           0     0.01514
       5.491     0.01528  -0.0001355           0     0.01542
       5.501     0.01557   -0.000136           0      0.0157
       5.511     0.01586  -0.0001365           0       0.016
       5.521     0.01616   -0.000137           0     0.01629
       5.531     0.01646  -0.0001375           0      0.0166
       5.541     0.01677   -0.000138           0      0.0169
       5.551     0.01708  -0.0001385           0     0.01722
       5.561      0.0174   -0.000139           0     0.01754
       5.571     0.01773  -0.0001394           0     0.01786
       5.581     0.01806  -0.0001399           0      0.0182
       5.591     0.01839  -0.0001404           0     0.01853
       5.601     0.01874  -0.0001409           0     0.01888
       5.611     0.01909  -0.0001414           0     0.01923
       5.621     0.01945  -0.0001419           0     0.01959
       5.631     0.01981  -0.0001424           0     0.01995
       5.641     0.02018  -0.0001429           0     0.02032
       5.651     0.02056  -0.0001434           0      0.0207
       5.661     0.02094  -0.0001439           0     0.02109
       5.671     0.02133  -0.0001444           0     0.02148
       5.681     0.02173  -0.0001449           0     0.02188
       5.691     0.02214  -0.0001454           0     0.02228
       5.701     0.02255  -0.0001459           0      0.0227
       5.711     0.02297  -0.0001464           0     0.02312
       5.721      0.0234  -0.0001469           0     0.02355
       5.731     0.02384  -0.0001474           0     0.02399
       5.741     0.02429  -0.0001479           0     0.02443
       5.751     0.02474  -0.0001484           0     0.02489
       5.761      0.0252  -0.0001489           0     0.02535
       5.771     0.02567  -0.0001493           0     0.02582
       5.781     0.02615  -0.0001498           0      0.0263
       5.791     0.02664  -0.0001503           0     0.02679
       5.801     0.02714  -0.0001508           0     0.02729
       5.811     0.02765  -0.0001513           0      0.0278
       5.821     0.02816  -0.0001518           0     0.02831
       5.831     0.02869  -0.0001523           0     0.02884
       5.841     0.02922  -0.0001528           0     0.02938
       5.851     0.02977  -0.0001533           0     0.02992
       5.861     0.03032  -0.0001538           0     0.03048
       5.871     0.03089  -0.0001543           0     0.03104
       5.881     0.03147  -0.0001548           0     0.03162
       5.891     0.03205  -0.0001553           0     0.03221
       5.901     0.03265  -0.0001558           0     0.03281
       5.911     0.03326  -0.0001563           0     0.03342
       5.921     0.03388  -0.0001568           0     0.03404
       5.931     0.03452  -0.0001573           0     0.03467
       5.941     0.03516  -0.0001578           0     0.03532
