#      _xxWS        ftot       firac        fagn        fsfr
#
       4.028   0.0002483  -7.386e-05   1.671e-13   0.0003222
       4.038   0.0002521  -7.436e-05   1.671e-13   0.0003264
       4.048    0.000256  -7.487e-05   1.671e-13   0.0003309
       4.058   0.0002601  -7.538e-05   1.671e-13   0.0003355
       4.068   0.0002644  -7.589e-05   1.671e-13   0.0003403
       4.078   0.0002689  -7.639e-05   1.671e-13   0.0003453
       4.088   0.0002736   -7.69e-05   1.671e-13   0.0003505
       4.098   0.0002785  -7.741e-05   1.671e-13   0.0003559
       4.108   0.0002835  -7.791e-05   1.671e-13   0.0003614
       4.118   0.0002887  -7.842e-05   1.671e-13   0.0003671
       4.128   0.0002941  -7.893e-05   1.671e-13    0.000373
       4.138   0.0002996  -7.944e-05   1.671e-13   0.0003791
       4.148   0.0003053  -7.994e-05   1.671e-13   0.0003853
       4.158   0.0003112  -8.045e-05   1.671e-13   0.0003917
       4.168   0.0003173  -8.096e-05   1.671e-13   0.0003982
       4.178   0.0003235  -8.147e-05   1.671e-13    0.000405
       4.188   0.0003299  -8.197e-05   1.671e-13   0.0004119
       4.198   0.0003364  -8.248e-05   1.671e-13   0.0004189
       4.208   0.0003432  -8.299e-05   1.671e-13   0.0004262
       4.218   0.0003501  -8.349e-05   1.671e-13   0.0004336
       4.228   0.0003571    -8.4e-05   1.671e-13   0.0004411
       4.238   0.0003644  -8.451e-05   1.671e-13   0.0004489
       4.248   0.0003718  -8.502e-05   1.671e-13   0.0004568
       4.258   0.0003794  -8.552e-05   1.671e-13   0.0004649
       4.268   0.0003871  -8.603e-05   1.671e-13   0.0004732
       4.278   0.0003951  -8.654e-05   1.671e-13   0.0004816
       4.288   0.0004032  -8.705e-05   1.671e-13   0.0004902
       4.298   0.0004115  -8.755e-05   1.671e-13   0.0004991
       4.308     0.00042  -8.806e-05   1.671e-13   0.0005081
       4.318   0.0004287  -8.857e-05   1.671e-13   0.0005172
       4.328   0.0004375  -8.907e-05   1.671e-13   0.0005266
       4.338   0.0004466  -8.958e-05   1.671e-13   0.0005362
       4.348   0.0004558  -9.009e-05   1.671e-13   0.0005459
       4.358   0.0004653   -9.06e-05   1.671e-13   0.0005559
       4.368   0.0004749   -9.11e-05   1.671e-13    0.000566
       4.378   0.0004847  -9.161e-05   1.671e-13   0.0005764
       4.388   0.0004948  -9.212e-05   1.671e-13   0.0005869
       4.398    0.000505  -9.262e-05   1.671e-13   0.0005977
       4.408   0.0005155  -9.313e-05   1.671e-13   0.0006086
       4.418   0.0005262  -9.364e-05   1.671e-13   0.0006198
       4.428   0.0005371  -9.415e-05   1.671e-13   0.0006312
       4.438   0.0005482  -9.465e-05   1.671e-13   0.0006428
       4.448   0.0005595  -9.516e-05   1.671e-13   0.0006547
       4.458   0.0005711  -9.567e-05   1.671e-13   0.0006667
       4.468   0.0005829  -9.618e-05   1.671e-13    0.000679
       4.478   0.0005949  -9.668e-05   1.671e-13   0.0006916
       4.488   0.0006071  -9.719e-05   1.671e-13   0.0007043
       4.498   0.0006197   -9.77e-05   1.671e-13   0.0007173
       4.508   0.0006324   -9.82e-05   1.671e-13   0.0007306
       4.518   0.0006454  -9.871e-05   1.671e-13   0.0007441
       4.528   0.0006587  -9.922e-05   1.671e-13   0.0007579
       4.538   0.0006722  -9.973e-05   1.671e-13   0.0007719
       4.548    0.000686  -0.0001002   1.671e-13   0.0007862
       4.558      0.0007  -0.0001007   1.671e-13   0.0008008
       4.568   0.0007144  -0.0001012   1.671e-13   0.0008156
       4.578    0.000729  -0.0001018   1.671e-13   0.0008307
       4.588   0.0007439  -0.0001023   1.671e-13   0.0008461
       4.598   0.0007591  -0.0001028   1.671e-13   0.0008618
       4.608   0.0007745  -0.0001033   1.671e-13   0.0008778
       4.618   0.0007903  -0.0001038   1.671e-13   0.0008941
       4.628   0.0008064  -0.0001043   1.671e-13   0.0009107
       4.638   0.0008228  -0.0001048   1.671e-13   0.0009276
       4.648   0.0008395  -0.0001053   1.671e-13   0.0009448
       4.658   0.0008565  -0.0001058   1.671e-13   0.0009623
       4.668   0.0008739  -0.0001063   1.671e-13   0.0009802
       4.678   0.0008916  -0.0001068   1.671e-13   0.0009984
       4.688   0.0009096  -0.0001073   1.671e-13    0.001017
       4.698    0.000928  -0.0001078   1.671e-13    0.001036
       4.708   0.0009467  -0.0001083   1.671e-13    0.001055
       4.718   0.0009658  -0.0001089   1.671e-13    0.001075
       4.728   0.0009853  -0.0001094   1.671e-13    0.001095
       4.738    0.001005  -0.0001099   1.671e-13    0.001115
       4.748    0.001025  -0.0001104   1.671e-13    0.001136
       4.758    0.001046  -0.0001109   1.671e-13    0.001157
       4.768    0.001067  -0.0001114   1.671e-13    0.001178
       4.778    0.001088  -0.0001119   1.671e-13      0.0012
       4.788     0.00111  -0.0001124   1.671e-13    0.001222
       4.798    0.001132  -0.0001129   1.671e-13    0.001245
       4.808    0.001155  -0.0001134   1.671e-13    0.001268
       4.818    0.001178  -0.0001139   1.671e-13    0.001292
       4.828    0.001201  -0.0001144   1.671e-13    0.001316
       4.838    0.001225  -0.0001149   1.671e-13     0.00134
       4.848     0.00125  -0.0001154   1.671e-13    0.001365
       4.858    0.001275   -0.000116   1.671e-13    0.001391
       4.868      0.0013  -0.0001165   1.671e-13    0.001417
       4.878    0.001326   -0.000117   1.671e-13    0.001443
       4.888    0.001352  -0.0001175   1.671e-13     0.00147
       4.898    0.001379   -0.000118   1.671e-13    0.001497
       4.908    0.001406  -0.0001185   1.671e-13    0.001525
       4.918    0.001434   -0.000119   1.671e-13    0.001553
       4.928    0.001463  -0.0001195   1.671e-13    0.001582
       4.938    0.001491    -0.00012   1.671e-13    0.001611
       4.948    0.001521  -0.0001205   1.671e-13    0.001641
       4.958    0.001551   -0.000121   1.671e-13    0.001672
       4.968    0.001581  -0.0001215   1.671e-13    0.001703
       4.978    0.001613   -0.000122   1.671e-13    0.001735
       4.988    0.001644  -0.0001226   1.671e-13    0.001767
       4.998    0.001677  -0.0001231   1.671e-13      0.0018
       5.008     0.00171  -0.0001236   1.671e-13    0.001833
       5.018    0.001743  -0.0001241   1.671e-13    0.001867
       5.028    0.001777  -0.0001246   1.671e-13    0.001902
       5.038    0.001812  -0.0001251   1.671e-13    0.001937
       5.048    0.001848  -0.0001256   1.671e-13    0.001973
       5.058    0.001884  -0.0001261   1.671e-13     0.00201
       5.068    0.001921  -0.0001266   1.671e-13    0.002047
       5.078    0.001958  -0.0001271   1.671e-13    0.002085
       5.088    0.001997  -0.0001276   1.671e-13    0.002124
       5.098    0.002036  -0.0001281   1.671e-13    0.002164
       5.108    0.002075  -0.0001286   1.671e-13    0.002204
       5.118    0.002116  -0.0001291   1.671e-13    0.002245
       5.128    0.002157  -0.0001297   1.671e-13    0.002287
       5.138    0.002199  -0.0001302   1.671e-13    0.002329
       5.148    0.002242  -0.0001307   1.671e-13    0.002372
       5.158    0.002285  -0.0001312   1.671e-13    0.002417
       5.168     0.00233  -0.0001317   1.671e-13    0.002461
       5.178    0.002375  -0.0001322   1.671e-13    0.002507
       5.188    0.002421  -0.0001327   1.671e-13    0.002554
       5.198    0.002468  -0.0001332   1.671e-13    0.002601
       5.208    0.002516  -0.0001337   1.671e-13     0.00265
       5.218    0.002565  -0.0001342   1.671e-13    0.002699
       5.228    0.002614  -0.0001347   1.671e-13    0.002749
       5.238    0.002665  -0.0001352   1.671e-13      0.0028
       5.248    0.002717  -0.0001357   1.671e-13    0.002852
       5.258    0.002769  -0.0001362   1.671e-13    0.002905
       5.268    0.002823  -0.0001368   1.671e-13    0.002959
       5.278    0.002877  -0.0001373   1.671e-13    0.003014
       5.288    0.002933  -0.0001378   1.671e-13     0.00307
       5.298    0.002989  -0.0001383   1.671e-13    0.003128
       5.308    0.003047  -0.0001388   1.671e-13    0.003186
       5.318    0.003106  -0.0001393   1.671e-13    0.003245
       5.328    0.003165  -0.0001398   1.671e-13    0.003305
       5.338    0.003226  -0.0001403   1.671e-13    0.003367
       5.348    0.003288  -0.0001408   1.671e-13    0.003429
       5.358    0.003352  -0.0001413   1.671e-13    0.003493
       5.368    0.003416  -0.0001418   1.671e-13    0.003558
       5.378    0.003482  -0.0001423   1.671e-13    0.003624
       5.388    0.003549  -0.0001428   1.671e-13    0.003691
       5.398    0.003617  -0.0001433   1.671e-13     0.00376
       5.408    0.003686  -0.0001439   1.671e-13     0.00383
       5.418    0.003757  -0.0001444   1.671e-13    0.003901
       5.428    0.003829  -0.0001449   1.671e-13    0.003974
       5.438    0.003902  -0.0001454   1.671e-13    0.004048
       5.448    0.003977  -0.0001459   1.671e-13    0.004123
       5.458    0.004053  -0.0001464   1.671e-13      0.0042
       5.468    0.004131  -0.0001469   1.671e-13    0.004278
       5.478     0.00421  -0.0001474   1.671e-13    0.004357
       5.488     0.00429  -0.0001479   1.671e-13    0.004438
       5.498    0.004372  -0.0001484   1.671e-13    0.004521
       5.508    0.004456  -0.0001489   1.671e-13    0.004605
       5.518    0.004541  -0.0001494   1.671e-13     0.00469
       5.528    0.004628  -0.0001499   1.671e-13    0.004777
       5.538    0.004716  -0.0001504   1.671e-13    0.004866
       5.548    0.004806   -0.000151   1.671e-13    0.004957
       5.558    0.004897  -0.0001515   1.671e-13    0.005049
       5.568    0.004991   -0.000152   1.671e-13    0.005143
       5.578    0.005086  -0.0001525   1.671e-13    0.005238
       5.588    0.005183   -0.000153   1.671e-13    0.005336
       5.598    0.005281  -0.0001535   1.671e-13    0.005435
       5.608    0.005382   -0.000154   1.671e-13    0.005536
       5.618    0.005484  -0.0001545   1.671e-13    0.005639
       5.628    0.005589   -0.000155   1.671e-13    0.005744
       5.638    0.005695  -0.0001555   1.671e-13    0.005851
       5.648    0.005803   -0.000156   1.671e-13    0.005959
       5.658    0.005914  -0.0001565   1.671e-13     0.00607
       5.668    0.006026   -0.000157   1.671e-13    0.006183
       5.678     0.00614  -0.0001575   1.671e-13    0.006298
       5.688    0.006257  -0.0001581   1.671e-13    0.006415
       5.698    0.006376  -0.0001586   1.671e-13    0.006534
       5.708    0.006497  -0.0001591   1.671e-13    0.006656
       5.718     0.00662  -0.0001596   1.671e-13     0.00678
       5.728    0.006745  -0.0001601   1.671e-13    0.006906
       5.738    0.006873  -0.0001606   1.671e-13    0.007034
       5.748    0.007004  -0.0001611   1.671e-13    0.007165
       5.758    0.007136  -0.0001616   1.671e-13    0.007298
