#      _xxWS        ftot       firac        fagn        fsfr
#
       4.353   2.279e-05  -2.534e-06           0   2.532e-05
       4.363   2.324e-05  -2.548e-06           0   2.579e-05
       4.373    2.37e-05  -2.561e-06           0   2.626e-05
       4.383   2.417e-05  -2.574e-06           0   2.674e-05
       4.393   2.465e-05  -2.588e-06           0   2.724e-05
       4.403   2.514e-05  -2.601e-06           0   2.774e-05
       4.413   2.564e-05  -2.614e-06           0   2.825e-05
       4.423   2.614e-05  -2.628e-06           0   2.877e-05
       4.433   2.666e-05  -2.641e-06           0    2.93e-05
       4.443   2.719e-05  -2.655e-06           0   2.985e-05
       4.453   2.773e-05  -2.668e-06           0    3.04e-05
       4.463   2.828e-05  -2.681e-06           0   3.096e-05
       4.473   2.884e-05  -2.695e-06           0   3.153e-05
       4.483   2.941e-05  -2.708e-06           0   3.212e-05
       4.493   2.999e-05  -2.721e-06           0   3.271e-05
       4.503   3.058e-05  -2.735e-06           0   3.332e-05
       4.513   3.119e-05  -2.748e-06           0   3.394e-05
       4.523    3.18e-05  -2.761e-06           0   3.456e-05
       4.533   3.243e-05  -2.775e-06           0   3.521e-05
       4.543   3.307e-05  -2.788e-06           0   3.586e-05
       4.553   3.372e-05  -2.802e-06           0   3.652e-05
       4.563   3.439e-05  -2.815e-06           0    3.72e-05
       4.573   3.506e-05  -2.828e-06           0   3.789e-05
       4.583   3.575e-05  -2.842e-06           0    3.86e-05
       4.593   3.646e-05  -2.855e-06           0   3.931e-05
       4.603   3.717e-05  -2.868e-06           0   4.004e-05
       4.613    3.79e-05  -2.882e-06           0   4.078e-05
       4.623   3.865e-05  -2.895e-06           0   4.154e-05
       4.633   3.941e-05  -2.908e-06           0   4.231e-05
       4.643   4.018e-05  -2.922e-06           0    4.31e-05
       4.653   4.096e-05  -2.935e-06           0    4.39e-05
       4.663   4.177e-05  -2.949e-06           0   4.472e-05
       4.673   4.258e-05  -2.962e-06           0   4.555e-05
       4.683   4.342e-05  -2.975e-06           0   4.639e-05
       4.693   4.427e-05  -2.989e-06           0   4.725e-05
       4.703   4.513e-05  -3.002e-06           0   4.813e-05
       4.713   4.601e-05  -3.015e-06           0   4.903e-05
       4.723   4.691e-05  -3.029e-06           0   4.994e-05
       4.733   4.782e-05  -3.042e-06           0   5.087e-05
       4.743   4.876e-05  -3.055e-06           0   5.181e-05
       4.753    4.97e-05  -3.069e-06           0   5.277e-05
       4.763   5.067e-05  -3.082e-06           0   5.375e-05
       4.773   5.166e-05  -3.096e-06           0   5.475e-05
       4.783   5.266e-05  -3.109e-06           0   5.577e-05
       4.793   5.369e-05  -3.122e-06           0   5.681e-05
       4.803   5.473e-05  -3.136e-06           0   5.786e-05
       4.813   5.579e-05  -3.149e-06           0   5.894e-05
       4.823   5.687e-05  -3.162e-06           0   6.003e-05
       4.833   5.797e-05  -3.176e-06           0   6.115e-05
       4.843    5.91e-05  -3.189e-06           0   6.229e-05
       4.853   6.024e-05  -3.202e-06           0   6.344e-05
       4.863   6.141e-05  -3.216e-06           0   6.462e-05
       4.873    6.26e-05  -3.229e-06           0   6.583e-05
       4.883   6.381e-05  -3.243e-06           0   6.705e-05
       4.893   6.504e-05  -3.256e-06           0    6.83e-05
       4.903    6.63e-05  -3.269e-06           0   6.956e-05
       4.913   6.758e-05  -3.283e-06           0   7.086e-05
       4.923   6.888e-05  -3.296e-06           0   7.218e-05
       4.933   7.021e-05  -3.309e-06           0   7.352e-05
       4.943   7.156e-05  -3.323e-06           0   7.488e-05
       4.953   7.294e-05  -3.336e-06           0   7.628e-05
       4.963   7.434e-05  -3.349e-06           0   7.769e-05
       4.973   7.578e-05  -3.363e-06           0   7.914e-05
       4.983   7.723e-05  -3.376e-06           0   8.061e-05
       4.993   7.872e-05   -3.39e-06           0   8.211e-05
       5.003   8.023e-05  -3.403e-06           0   8.363e-05
       5.013   8.177e-05  -3.416e-06           0   8.519e-05
       5.023   8.334e-05   -3.43e-06           0   8.677e-05
       5.033   8.494e-05  -3.443e-06           0   8.839e-05
       5.043   8.657e-05  -3.456e-06           0   9.003e-05
       5.053   8.823e-05   -3.47e-06           0    9.17e-05
       5.063   8.992e-05  -3.483e-06           0   9.341e-05
       5.073   9.165e-05  -3.496e-06           0   9.514e-05
       5.083    9.34e-05   -3.51e-06           0   9.691e-05
       5.093   9.519e-05  -3.523e-06           0   9.871e-05
       5.103   9.701e-05  -3.537e-06           0   0.0001006
       5.113   9.887e-05   -3.55e-06           0   0.0001024
       5.123   0.0001008  -3.563e-06           0   0.0001043
       5.133   0.0001027  -3.577e-06           0   0.0001063
       5.143   0.0001046   -3.59e-06           0   0.0001082
       5.153   0.0001066  -3.603e-06           0   0.0001103
       5.163   0.0001087  -3.617e-06           0   0.0001123
       5.173   0.0001108   -3.63e-06           0   0.0001144
       5.183   0.0001129  -3.643e-06           0   0.0001165
       5.193    0.000115  -3.657e-06           0   0.0001187
       5.203   0.0001172   -3.67e-06           0   0.0001209
       5.213   0.0001195  -3.684e-06           0   0.0001231
       5.223   0.0001217  -3.697e-06           0   0.0001254
       5.233    0.000124   -3.71e-06           0   0.0001278
       5.243   0.0001264  -3.724e-06           0   0.0001301
       5.253   0.0001288  -3.737e-06           0   0.0001326
       5.263   0.0001313   -3.75e-06           0    0.000135
       5.273   0.0001338  -3.764e-06           0   0.0001375
       5.283   0.0001363  -3.777e-06           0   0.0001401
       5.293   0.0001389  -3.791e-06           0   0.0001427
       5.303   0.0001415  -3.804e-06           0   0.0001453
       5.313   0.0001442  -3.817e-06           0    0.000148
       5.323    0.000147  -3.831e-06           0   0.0001508
       5.333   0.0001498  -3.844e-06           0   0.0001536
       5.343   0.0001526  -3.857e-06           0   0.0001565
       5.353   0.0001555  -3.871e-06           0   0.0001594
       5.363   0.0001584  -3.884e-06           0   0.0001623
       5.373   0.0001614  -3.897e-06           0   0.0001653
       5.383   0.0001645  -3.911e-06           0   0.0001684
       5.393   0.0001676  -3.924e-06           0   0.0001715
       5.403   0.0001708  -3.938e-06           0   0.0001747
       5.413    0.000174  -3.951e-06           0    0.000178
       5.423   0.0001773  -3.964e-06           0   0.0001813
       5.433   0.0001807  -3.978e-06           0   0.0001847
       5.443   0.0001841  -3.991e-06           0   0.0001881
       5.453   0.0001876  -4.004e-06           0   0.0001916
       5.463   0.0001911  -4.018e-06           0   0.0001952
       5.473   0.0001948  -4.031e-06           0   0.0001988
       5.483   0.0001984  -4.044e-06           0   0.0002025
       5.493   0.0002022  -4.058e-06           0   0.0002062
       5.503    0.000206  -4.071e-06           0   0.0002101
       5.513   0.0002099  -4.085e-06           0    0.000214
       5.523   0.0002139  -4.098e-06           0    0.000218
       5.533   0.0002179  -4.111e-06           0    0.000222
       5.543    0.000222  -4.125e-06           0   0.0002261
       5.553   0.0002262  -4.138e-06           0   0.0002303
       5.563   0.0002305  -4.151e-06           0   0.0002346
       5.573   0.0002348  -4.165e-06           0    0.000239
       5.583   0.0002393  -4.178e-06           0   0.0002434
       5.593   0.0002438  -4.191e-06           0    0.000248
       5.603   0.0002484  -4.205e-06           0   0.0002526
       5.613    0.000253  -4.218e-06           0   0.0002573
       5.623   0.0002578  -4.232e-06           0    0.000262
       5.633   0.0002627  -4.245e-06           0   0.0002669
       5.643   0.0002676  -4.258e-06           0   0.0002719
