#      _xxWS        ftot       firac        fagn        fsfr
#
       4.312   0.0002784  -0.0001379    2.08e-12   0.0004163
       4.322   0.0002849  -0.0001389    2.08e-12   0.0004238
       4.332   0.0002915  -0.0001398    2.08e-12   0.0004314
       4.342   0.0002983  -0.0001408    2.08e-12   0.0004391
       4.352   0.0003053  -0.0001417    2.08e-12    0.000447
       4.362   0.0003124  -0.0001427    2.08e-12   0.0004551
       4.372   0.0003197  -0.0001436    2.08e-12   0.0004633
       4.382   0.0003272  -0.0001445    2.08e-12   0.0004717
       4.392   0.0003348  -0.0001455    2.08e-12   0.0004803
       4.402   0.0003427  -0.0001464    2.08e-12   0.0004891
       4.412   0.0003506  -0.0001474    2.08e-12    0.000498
       4.422   0.0003588  -0.0001483    2.08e-12   0.0005071
       4.432   0.0003671  -0.0001492    2.08e-12   0.0005164
       4.442   0.0003757  -0.0001502    2.08e-12   0.0005258
       4.452   0.0003844  -0.0001511    2.08e-12   0.0005355
       4.462   0.0003932  -0.0001521    2.08e-12   0.0005453
       4.472   0.0004023   -0.000153    2.08e-12   0.0005553
       4.482   0.0004116  -0.0001539    2.08e-12   0.0005656
       4.492   0.0004211  -0.0001549    2.08e-12    0.000576
       4.502   0.0004308  -0.0001558    2.08e-12   0.0005866
       4.512   0.0004406  -0.0001568    2.08e-12   0.0005974
       4.522   0.0004507  -0.0001577    2.08e-12   0.0006084
       4.532    0.000461  -0.0001587    2.08e-12   0.0006196
       4.542   0.0004715  -0.0001596    2.08e-12   0.0006311
       4.552   0.0004822  -0.0001605    2.08e-12   0.0006428
       4.562   0.0004932  -0.0001615    2.08e-12   0.0006546
       4.572   0.0005043  -0.0001624    2.08e-12   0.0006668
       4.582   0.0005157  -0.0001634    2.08e-12   0.0006791
       4.592   0.0005274  -0.0001643    2.08e-12   0.0006917
       4.602   0.0005393  -0.0001652    2.08e-12   0.0007045
       4.612   0.0005514  -0.0001662    2.08e-12   0.0007175
       4.622   0.0005637  -0.0001671    2.08e-12   0.0007308
       4.632   0.0005763  -0.0001681    2.08e-12   0.0007444
       4.642   0.0005892   -0.000169    2.08e-12   0.0007582
       4.652   0.0006023  -0.0001699    2.08e-12   0.0007723
       4.662   0.0006157  -0.0001709    2.08e-12   0.0007866
       4.672   0.0006293  -0.0001718    2.08e-12   0.0008012
       4.682   0.0006433  -0.0001728    2.08e-12    0.000816
       4.692   0.0006575  -0.0001737    2.08e-12   0.0008312
       4.702    0.000672  -0.0001747    2.08e-12   0.0008466
       4.712   0.0006867  -0.0001756    2.08e-12   0.0008623
       4.722   0.0007018  -0.0001765    2.08e-12   0.0008783
       4.732   0.0007172  -0.0001775    2.08e-12   0.0008947
       4.742   0.0007329  -0.0001784    2.08e-12   0.0009113
       4.752   0.0007488  -0.0001794    2.08e-12   0.0009282
       4.762   0.0007651  -0.0001803    2.08e-12   0.0009454
       4.772   0.0007818  -0.0001812    2.08e-12    0.000963
       4.782   0.0007987  -0.0001822    2.08e-12   0.0009809
       4.792    0.000816  -0.0001831    2.08e-12   0.0009991
       4.802   0.0008336  -0.0001841    2.08e-12    0.001018
       4.812   0.0008516   -0.000185    2.08e-12    0.001037
       4.822   0.0008699  -0.0001859    2.08e-12    0.001056
       4.832   0.0008886  -0.0001869    2.08e-12    0.001075
       4.842   0.0009076  -0.0001878    2.08e-12    0.001095
       4.852    0.000927  -0.0001888    2.08e-12    0.001116
       4.862   0.0009468  -0.0001897    2.08e-12    0.001137
       4.872    0.000967  -0.0001906    2.08e-12    0.001158
       4.882   0.0009876  -0.0001916    2.08e-12    0.001179
       4.892    0.001009  -0.0001925    2.08e-12    0.001201
       4.902     0.00103  -0.0001935    2.08e-12    0.001223
       4.912    0.001052  -0.0001944    2.08e-12    0.001246
       4.922    0.001074  -0.0001954    2.08e-12    0.001269
       4.932    0.001097  -0.0001963    2.08e-12    0.001293
       4.942     0.00112  -0.0001972    2.08e-12    0.001317
       4.952    0.001143  -0.0001982    2.08e-12    0.001341
       4.962    0.001167  -0.0001991    2.08e-12    0.001366
       4.972    0.001192  -0.0002001    2.08e-12    0.001392
       4.982    0.001217   -0.000201    2.08e-12    0.001418
       4.992    0.001242  -0.0002019    2.08e-12    0.001444
       5.002    0.001268  -0.0002029    2.08e-12    0.001471
       5.012    0.001294  -0.0002038    2.08e-12    0.001498
       5.022    0.001321  -0.0002048    2.08e-12    0.001526
       5.032    0.001349  -0.0002057    2.08e-12    0.001554
       5.042    0.001377  -0.0002066    2.08e-12    0.001583
       5.052    0.001405  -0.0002076    2.08e-12    0.001613
       5.062    0.001434  -0.0002085    2.08e-12    0.001643
       5.072    0.001464  -0.0002095    2.08e-12    0.001673
       5.082    0.001494  -0.0002104    2.08e-12    0.001704
       5.092    0.001525  -0.0002114    2.08e-12    0.001736
       5.102    0.001556  -0.0002123    2.08e-12    0.001768
       5.112    0.001588  -0.0002132    2.08e-12    0.001801
       5.122     0.00162  -0.0002142    2.08e-12    0.001835
       5.132    0.001654  -0.0002151    2.08e-12    0.001869
       5.142    0.001687  -0.0002161    2.08e-12    0.001903
       5.152    0.001722   -0.000217    2.08e-12    0.001939
       5.162    0.001757  -0.0002179    2.08e-12    0.001975
       5.172    0.001793  -0.0002189    2.08e-12    0.002012
       5.182    0.001829  -0.0002198    2.08e-12    0.002049
       5.192    0.001866  -0.0002208    2.08e-12    0.002087
       5.202    0.001904  -0.0002217    2.08e-12    0.002126
       5.212    0.001943  -0.0002226    2.08e-12    0.002165
       5.222    0.001982  -0.0002236    2.08e-12    0.002206
       5.232    0.002022  -0.0002245    2.08e-12    0.002247
       5.242    0.002063  -0.0002255    2.08e-12    0.002288
       5.252    0.002105  -0.0002264    2.08e-12    0.002331
       5.262    0.002147  -0.0002274    2.08e-12    0.002374
       5.272     0.00219  -0.0002283    2.08e-12    0.002419
       5.282    0.002234  -0.0002292    2.08e-12    0.002463
       5.292    0.002279  -0.0002302    2.08e-12    0.002509
       5.302    0.002325  -0.0002311    2.08e-12    0.002556
       5.312    0.002371  -0.0002321    2.08e-12    0.002603
       5.322    0.002419   -0.000233    2.08e-12    0.002652
       5.332    0.002467  -0.0002339    2.08e-12    0.002701
       5.342    0.002516  -0.0002349    2.08e-12    0.002751
       5.352    0.002567  -0.0002358    2.08e-12    0.002803
       5.362    0.002618  -0.0002368    2.08e-12    0.002855
       5.372     0.00267  -0.0002377    2.08e-12    0.002908
       5.382    0.002723  -0.0002386    2.08e-12    0.002962
       5.392    0.002777  -0.0002396    2.08e-12    0.003017
       5.402    0.002832  -0.0002405    2.08e-12    0.003073
       5.412    0.002889  -0.0002415    2.08e-12     0.00313
       5.422    0.002946  -0.0002424    2.08e-12    0.003188
       5.432    0.003004  -0.0002433    2.08e-12    0.003247
       5.442    0.003064  -0.0002443    2.08e-12    0.003308
       5.452    0.003124  -0.0002452    2.08e-12    0.003369
       5.462    0.003186  -0.0002462    2.08e-12    0.003432
       5.472    0.003249  -0.0002471    2.08e-12    0.003496
       5.482    0.003313  -0.0002481    2.08e-12    0.003561
       5.492    0.003378   -0.000249    2.08e-12    0.003627
       5.502    0.003445  -0.0002499    2.08e-12    0.003694
       5.512    0.003512  -0.0002509    2.08e-12    0.003763
       5.522    0.003581  -0.0002518    2.08e-12    0.003833
       5.532    0.003652  -0.0002528    2.08e-12    0.003904
       5.542    0.003723  -0.0002537    2.08e-12    0.003977
       5.552    0.003796  -0.0002546    2.08e-12    0.004051
       5.562    0.003871  -0.0002556    2.08e-12    0.004126
       5.572    0.003946  -0.0002565    2.08e-12    0.004203
       5.582    0.004024  -0.0002575    2.08e-12    0.004281
       5.592    0.004102  -0.0002584    2.08e-12    0.004361
       5.602    0.004182  -0.0002593    2.08e-12    0.004442
       5.612    0.004264  -0.0002603    2.08e-12    0.004524
       5.622    0.004347  -0.0002612    2.08e-12    0.004608
       5.632    0.004432  -0.0002622    2.08e-12    0.004694
       5.642    0.004518  -0.0002631    2.08e-12    0.004781
       5.652    0.004606   -0.000264    2.08e-12     0.00487
       5.662    0.004696   -0.000265    2.08e-12    0.004961
       5.672    0.004787  -0.0002659    2.08e-12    0.005053
       5.682     0.00488  -0.0002669    2.08e-12    0.005147
       5.692    0.004975  -0.0002678    2.08e-12    0.005243
       5.702    0.005071  -0.0002688    2.08e-12     0.00534
       5.712     0.00517  -0.0002697    2.08e-12    0.005439
       5.722     0.00527  -0.0002706    2.08e-12     0.00554
       5.732    0.005372  -0.0002716    2.08e-12    0.005644
       5.742    0.005476  -0.0002725    2.08e-12    0.005748
       5.752    0.005582  -0.0002735    2.08e-12    0.005855
       5.762     0.00569  -0.0002744    2.08e-12    0.005964
       5.772      0.0058  -0.0002753    2.08e-12    0.006075
       5.782    0.005912  -0.0002763    2.08e-12    0.006188
       5.792    0.006026  -0.0002772    2.08e-12    0.006303
       5.802    0.006142  -0.0002782    2.08e-12     0.00642
       5.812     0.00626  -0.0002791    2.08e-12     0.00654
       5.822    0.006381    -0.00028    2.08e-12    0.006661
       5.832    0.006504   -0.000281    2.08e-12    0.006785
       5.842    0.006629  -0.0002819    2.08e-12    0.006911
       5.852    0.006757  -0.0002829    2.08e-12     0.00704
       5.862    0.006887  -0.0002838    2.08e-12     0.00717
       5.872    0.007019  -0.0002847    2.08e-12    0.007304
       5.882    0.007154  -0.0002857    2.08e-12     0.00744
       5.892    0.007291  -0.0002866    2.08e-12    0.007578
       5.902    0.007431  -0.0002876    2.08e-12    0.007719
       5.912    0.007574  -0.0002885    2.08e-12    0.007862
       5.922    0.007719  -0.0002895    2.08e-12    0.008008
       5.932    0.007867  -0.0002904    2.08e-12    0.008157
       5.942    0.008018  -0.0002913    2.08e-12    0.008309
       5.952    0.008171  -0.0002923    2.08e-12    0.008463
       5.962    0.008328  -0.0002932    2.08e-12    0.008621
       5.972    0.008487  -0.0002942    2.08e-12    0.008781
       5.982    0.008649  -0.0002951    2.08e-12    0.008944
       5.992    0.008815   -0.000296    2.08e-12    0.009111
       6.002    0.008983   -0.000297    2.08e-12     0.00928
       6.012    0.009155  -0.0002979    2.08e-12    0.009453
       6.022    0.009329  -0.0002989    2.08e-12    0.009628
       6.032    0.009507  -0.0002998    2.08e-12    0.009807
