#      _xxWS        ftot       firac        fagn        fsfr
#
           5   0.0007718  -8.281e-05           0   0.0008546
        5.01   0.0007873  -8.319e-05           0   0.0008705
        5.02   0.0008031  -8.358e-05           0   0.0008867
        5.03   0.0008192  -8.396e-05           0   0.0009031
        5.04   0.0008356  -8.435e-05           0   0.0009199
        5.05   0.0008523  -8.474e-05           0    0.000937
        5.06   0.0008693  -8.512e-05           0   0.0009545
        5.07   0.0008867  -8.551e-05           0   0.0009722
        5.08   0.0009044  -8.589e-05           0   0.0009903
        5.09   0.0009224  -8.628e-05           0    0.001009
         5.1   0.0009408  -8.666e-05           0    0.001027
        5.11   0.0009595  -8.705e-05           0    0.001047
        5.12   0.0009785  -8.744e-05           0    0.001066
        5.13    0.000998  -8.782e-05           0    0.001086
        5.14    0.001018  -8.821e-05           0    0.001106
        5.15    0.001038  -8.859e-05           0    0.001127
        5.16    0.001059  -8.898e-05           0    0.001147
        5.17    0.001079  -8.937e-05           0    0.001169
        5.18    0.001101  -8.975e-05           0    0.001191
        5.19    0.001123  -9.014e-05           0    0.001213
         5.2    0.001145  -9.052e-05           0    0.001235
        5.21    0.001167  -9.091e-05           0    0.001258
        5.22     0.00119  -9.129e-05           0    0.001282
        5.23    0.001214  -9.168e-05           0    0.001305
        5.24    0.001238  -9.207e-05           0     0.00133
        5.25    0.001262  -9.245e-05           0    0.001354
        5.26    0.001287  -9.284e-05           0     0.00138
        5.27    0.001312  -9.322e-05           0    0.001405
        5.28    0.001338  -9.361e-05           0    0.001431
        5.29    0.001364    -9.4e-05           0    0.001458
         5.3    0.001391  -9.438e-05           0    0.001485
        5.31    0.001418  -9.477e-05           0    0.001513
        5.32    0.001446  -9.515e-05           0    0.001541
        5.33    0.001474  -9.554e-05           0    0.001569
        5.34    0.001503  -9.593e-05           0    0.001599
        5.35    0.001532  -9.631e-05           0    0.001628
        5.36    0.001562   -9.67e-05           0    0.001659
        5.37    0.001592  -9.708e-05           0    0.001689
        5.38    0.001623  -9.747e-05           0    0.001721
        5.39    0.001655  -9.785e-05           0    0.001753
         5.4    0.001687  -9.824e-05           0    0.001785
        5.41     0.00172  -9.863e-05           0    0.001819
        5.42    0.001753  -9.901e-05           0    0.001852
        5.43    0.001787   -9.94e-05           0    0.001887
        5.44    0.001822  -9.978e-05           0    0.001922
        5.45    0.001858  -0.0001002           0    0.001958
        5.46    0.001894  -0.0001006           0    0.001994
        5.47     0.00193  -0.0001009           0    0.002031
        5.48    0.001968  -0.0001013           0    0.002069
        5.49    0.002006  -0.0001017           0    0.002107
         5.5    0.002044  -0.0001021           0    0.002147
        5.51    0.002084  -0.0001025           0    0.002186
        5.52    0.002124  -0.0001029           0    0.002227
        5.53    0.002165  -0.0001033           0    0.002269
        5.54    0.002207  -0.0001036           0    0.002311
        5.55     0.00225   -0.000104           0    0.002354
        5.56    0.002293  -0.0001044           0    0.002397
        5.57    0.002337  -0.0001048           0    0.002442
        5.58    0.002382  -0.0001052           0    0.002487
        5.59    0.002428  -0.0001056           0    0.002534
         5.6    0.002475   -0.000106           0    0.002581
        5.61    0.002522  -0.0001063           0    0.002629
        5.62    0.002571  -0.0001067           0    0.002678
        5.63     0.00262  -0.0001071           0    0.002727
        5.64    0.002671  -0.0001075           0    0.002778
        5.65    0.002722  -0.0001079           0     0.00283
        5.66    0.002774  -0.0001083           0    0.002882
        5.67    0.002827  -0.0001087           0    0.002936
        5.68    0.002881   -0.000109           0    0.002991
        5.69    0.002937  -0.0001094           0    0.003046
         5.7    0.002993  -0.0001098           0    0.003103
        5.71     0.00305  -0.0001102           0     0.00316
        5.72    0.003109  -0.0001106           0    0.003219
        5.73    0.003168   -0.000111           0    0.003279
        5.74    0.003229  -0.0001114           0     0.00334
        5.75     0.00329  -0.0001117           0    0.003402
        5.76    0.003353  -0.0001121           0    0.003465
        5.77    0.003417  -0.0001125           0     0.00353
        5.78    0.003482  -0.0001129           0    0.003595
        5.79    0.003549  -0.0001133           0    0.003662
         5.8    0.003617  -0.0001137           0     0.00373
        5.81    0.003686  -0.0001141           0      0.0038
        5.82    0.003756  -0.0001144           0     0.00387
        5.83    0.003827  -0.0001148           0    0.003942
        5.84      0.0039  -0.0001152           0    0.004016
        5.85    0.003975  -0.0001156           0     0.00409
        5.86     0.00405   -0.000116           0    0.004166
        5.87    0.004127  -0.0001164           0    0.004244
        5.88    0.004206  -0.0001168           0    0.004323
        5.89    0.004286  -0.0001171           0    0.004403
         5.9    0.004367  -0.0001175           0    0.004485
        5.91     0.00445  -0.0001179           0    0.004568
        5.92    0.004535  -0.0001183           0    0.004653
        5.93    0.004621  -0.0001187           0     0.00474
        5.94    0.004709  -0.0001191           0    0.004828
        5.95    0.004798  -0.0001195           0    0.004918
        5.96    0.004889  -0.0001198           0    0.005009
        5.97    0.004982  -0.0001202           0    0.005102
        5.98    0.005076  -0.0001206           0    0.005197
        5.99    0.005173   -0.000121           0    0.005294
           6    0.005271  -0.0001214           0    0.005392
        6.01     0.00537  -0.0001218           0    0.005492
        6.02    0.005472  -0.0001222           0    0.005594
        6.03    0.005576  -0.0001225           0    0.005698
        6.04    0.005681  -0.0001229           0    0.005804
