#      _xxWS        ftot       firac        fagn        fsfr
#
       4.603     0.01419  -0.0001409   2.708e-11     0.01433
       4.613     0.01445  -0.0001418   2.708e-11      0.0146
       4.623     0.01472  -0.0001426   2.708e-11     0.01487
       4.633       0.015  -0.0001434   2.708e-11     0.01514
       4.643     0.01528  -0.0001443   2.708e-11     0.01542
       4.653     0.01556  -0.0001451   2.708e-11     0.01571
       4.663     0.01585   -0.000146   2.708e-11       0.016
       4.673     0.01615  -0.0001468   2.708e-11     0.01629
       4.683     0.01645  -0.0001476   2.708e-11     0.01659
       4.693     0.01675  -0.0001485   2.708e-11      0.0169
       4.703     0.01707  -0.0001493   2.708e-11     0.01721
       4.713     0.01738  -0.0001501   2.708e-11     0.01753
       4.723     0.01771   -0.000151   2.708e-11     0.01786
       4.733     0.01804  -0.0001518   2.708e-11     0.01819
       4.743     0.01837  -0.0001526   2.708e-11     0.01853
       4.753     0.01872  -0.0001535   2.708e-11     0.01887
       4.763     0.01907  -0.0001543   2.708e-11     0.01922
       4.773     0.01942  -0.0001552   2.708e-11     0.01958
       4.783     0.01978   -0.000156   2.708e-11     0.01994
       4.793     0.02015  -0.0001568   2.708e-11     0.02031
       4.803     0.02053  -0.0001577   2.708e-11     0.02069
       4.813     0.02091  -0.0001585   2.708e-11     0.02107
       4.823      0.0213  -0.0001593   2.708e-11     0.02146
       4.833      0.0217  -0.0001602   2.708e-11     0.02186
       4.843     0.02211   -0.000161   2.708e-11     0.02227
       4.853     0.02252  -0.0001618   2.708e-11     0.02268
       4.863     0.02294  -0.0001627   2.708e-11      0.0231
       4.873     0.02337  -0.0001635   2.708e-11     0.02353
       4.883      0.0238  -0.0001643   2.708e-11     0.02397
       4.893     0.02425  -0.0001652   2.708e-11     0.02441
       4.903      0.0247   -0.000166   2.708e-11     0.02487
       4.913     0.02516  -0.0001669   2.708e-11     0.02533
       4.923     0.02563  -0.0001677   2.708e-11      0.0258
       4.933     0.02611  -0.0001685   2.708e-11     0.02628
       4.943      0.0266  -0.0001694   2.708e-11     0.02677
       4.953      0.0271  -0.0001702   2.708e-11     0.02727
       4.963      0.0276   -0.000171   2.708e-11     0.02777
       4.973     0.02812  -0.0001719   2.708e-11     0.02829
       4.983     0.02864  -0.0001727   2.708e-11     0.02881
       4.993     0.02918  -0.0001735   2.708e-11     0.02935
       5.003     0.02972  -0.0001744   2.708e-11      0.0299
       5.013     0.03028  -0.0001752   2.708e-11     0.03045
       5.023     0.03084  -0.0001761   2.708e-11     0.03102
       5.033     0.03142  -0.0001769   2.708e-11     0.03159
       5.043       0.032  -0.0001777   2.708e-11     0.03218
       5.053      0.0326  -0.0001786   2.708e-11     0.03278
       5.063     0.03321  -0.0001794   2.708e-11     0.03339
       5.073     0.03383  -0.0001802   2.708e-11     0.03401
       5.083     0.03446  -0.0001811   2.708e-11     0.03464
       5.093      0.0351  -0.0001819   2.708e-11     0.03529
       5.103     0.03576  -0.0001827   2.708e-11     0.03594
       5.113     0.03643  -0.0001836   2.708e-11     0.03661
       5.123     0.03711  -0.0001844   2.708e-11     0.03729
       5.133      0.0378  -0.0001852   2.708e-11     0.03798
       5.143      0.0385  -0.0001861   2.708e-11     0.03869
       5.153     0.03922  -0.0001869   2.708e-11     0.03941
       5.163     0.03995  -0.0001878   2.708e-11     0.04014
       5.173      0.0407  -0.0001886   2.708e-11     0.04089
       5.183     0.04146  -0.0001894   2.708e-11     0.04165
       5.193     0.04223  -0.0001903   2.708e-11     0.04242
       5.203     0.04302  -0.0001911   2.708e-11     0.04321
       5.213     0.04382  -0.0001919   2.708e-11     0.04401
       5.223     0.04464  -0.0001928   2.708e-11     0.04483
       5.233     0.04547  -0.0001936   2.708e-11     0.04567
       5.243     0.04632  -0.0001944   2.708e-11     0.04651
       5.253     0.04718  -0.0001953   2.708e-11     0.04738
       5.263     0.04806  -0.0001961   2.708e-11     0.04826
       5.273     0.04896   -0.000197   2.708e-11     0.04916
       5.283     0.04987  -0.0001978   2.708e-11     0.05007
       5.293      0.0508  -0.0001986   2.708e-11       0.051
       5.303     0.05175  -0.0001995   2.708e-11     0.05195
       5.313     0.05272  -0.0002003   2.708e-11     0.05292
       5.323      0.0537  -0.0002011   2.708e-11      0.0539
       5.333      0.0547   -0.000202   2.708e-11      0.0549
       5.343     0.05572  -0.0002028   2.708e-11     0.05592
       5.353     0.05676  -0.0002036   2.708e-11     0.05696
       5.363     0.05782  -0.0002045   2.708e-11     0.05802
       5.373     0.05889  -0.0002053   2.708e-11      0.0591
       5.383     0.05999  -0.0002061   2.708e-11      0.0602
       5.393     0.06111   -0.000207   2.708e-11     0.06132
       5.403     0.06225  -0.0002078   2.708e-11     0.06246
       5.413     0.06341  -0.0002087   2.708e-11     0.06362
       5.423     0.06459  -0.0002095   2.708e-11      0.0648
       5.433      0.0658  -0.0002103   2.708e-11     0.06601
       5.443     0.06702  -0.0002112   2.708e-11     0.06723
       5.453     0.06827   -0.000212   2.708e-11     0.06848
       5.463     0.06954  -0.0002128   2.708e-11     0.06976
       5.473     0.07084  -0.0002137   2.708e-11     0.07105
       5.483     0.07216  -0.0002145   2.708e-11     0.07237
       5.493      0.0735  -0.0002153   2.708e-11     0.07372
       5.503     0.07487  -0.0002162   2.708e-11     0.07509
       5.513     0.07627   -0.000217   2.708e-11     0.07649
       5.523     0.07769  -0.0002179   2.708e-11     0.07791
       5.533     0.07914  -0.0002187   2.708e-11     0.07936
       5.543     0.08061  -0.0002195   2.708e-11     0.08083
       5.553     0.08211  -0.0002204   2.708e-11     0.08233
       5.563     0.08364  -0.0002212   2.708e-11     0.08387
       5.573      0.0852   -0.000222   2.708e-11     0.08542
       5.583     0.08679  -0.0002229   2.708e-11     0.08701
       5.593     0.08841  -0.0002237   2.708e-11     0.08863
       5.603     0.09005  -0.0002245   2.708e-11     0.09028
       5.613     0.09173  -0.0002254   2.708e-11     0.09196
       5.623     0.09344  -0.0002262   2.708e-11     0.09367
       5.633     0.09518   -0.000227   2.708e-11     0.09541
       5.643     0.09695  -0.0002279   2.708e-11     0.09718
       5.653     0.09876  -0.0002287   2.708e-11     0.09899
       5.663      0.1006  -0.0002296   2.708e-11      0.1008
       5.673      0.1025  -0.0002304   2.708e-11      0.1027
       5.683      0.1044  -0.0002312   2.708e-11      0.1046
       5.693      0.1063  -0.0002321   2.708e-11      0.1066
       5.703      0.1083  -0.0002329   2.708e-11      0.1085
       5.713      0.1103  -0.0002337   2.708e-11      0.1106
       5.723      0.1124  -0.0002346   2.708e-11      0.1126
       5.733      0.1145  -0.0002354   2.708e-11      0.1147
       5.743      0.1166  -0.0002362   2.708e-11      0.1168
       5.753      0.1188  -0.0002371   2.708e-11       0.119
       5.763       0.121  -0.0002379   2.708e-11      0.1212
       5.773      0.1232  -0.0002387   2.708e-11      0.1235
       5.783      0.1255  -0.0002396   2.708e-11      0.1258
       5.793      0.1279  -0.0002404   2.708e-11      0.1281
       5.803      0.1302  -0.0002413   2.708e-11      0.1305
       5.813      0.1327  -0.0002421   2.708e-11      0.1329
       5.823      0.1351  -0.0002429   2.708e-11      0.1354
       5.833      0.1377  -0.0002438   2.708e-11      0.1379
       5.843      0.1402  -0.0002446   2.708e-11      0.1405
       5.853      0.1428  -0.0002454   2.708e-11      0.1431
       5.863      0.1455  -0.0002463   2.708e-11      0.1457
       5.873      0.1482  -0.0002471   2.708e-11      0.1485
       5.883       0.151  -0.0002479   2.708e-11      0.1512
       5.893      0.1538  -0.0002488   2.708e-11       0.154
       5.903      0.1566  -0.0002496   2.708e-11      0.1569
       5.913      0.1596  -0.0002505   2.708e-11      0.1598
       5.923      0.1625  -0.0002513   2.708e-11      0.1628
       5.933      0.1655  -0.0002521   2.708e-11      0.1658
       5.943      0.1686   -0.000253   2.708e-11      0.1689
       5.953      0.1718  -0.0002538   2.708e-11       0.172
       5.963       0.175  -0.0002546   2.708e-11      0.1752
       5.973      0.1782  -0.0002555   2.708e-11      0.1785
       5.983      0.1815  -0.0002563   2.708e-11      0.1818
       5.993      0.1849  -0.0002571   2.708e-11      0.1852
       6.003      0.1884   -0.000258   2.708e-11      0.1886
       6.013      0.1919  -0.0002588   2.708e-11      0.1921
       6.023      0.1954  -0.0002596   2.708e-11      0.1957
       6.033      0.1991  -0.0002605   2.708e-11      0.1993
       6.043      0.2028  -0.0002613   2.708e-11       0.203
       6.053      0.2066  -0.0002622   2.708e-11      0.2068
       6.063      0.2104   -0.000263   2.708e-11      0.2107
       6.073      0.2143  -0.0002638   2.708e-11      0.2146
       6.083      0.2183  -0.0002647   2.708e-11      0.2186
       6.093      0.2224  -0.0002655   2.708e-11      0.2226
       6.103      0.2265  -0.0002663   2.708e-11      0.2268
