#      _xxWS        ftot       firac        fagn        fsfr
#
       4.366    0.005969  -0.0001843   2.217e-12    0.006153
       4.376     0.00608  -0.0001854   2.217e-12    0.006265
       4.386    0.006192  -0.0001865   2.217e-12    0.006379
       4.396    0.006307  -0.0001876   2.217e-12    0.006495
       4.406    0.006425  -0.0001887   2.217e-12    0.006614
       4.416    0.006545  -0.0001898   2.217e-12    0.006734
       4.426    0.006667  -0.0001909   2.217e-12    0.006858
       4.436    0.006791   -0.000192   2.217e-12    0.006983
       4.446    0.006918  -0.0001931   2.217e-12    0.007111
       4.456    0.007048  -0.0001942   2.217e-12    0.007242
       4.466     0.00718  -0.0001953   2.217e-12    0.007375
       4.476    0.007314  -0.0001964   2.217e-12    0.007511
       4.486    0.007452  -0.0001975   2.217e-12    0.007649
       4.496    0.007592  -0.0001987   2.217e-12     0.00779
       4.506    0.007734  -0.0001998   2.217e-12    0.007934
       4.516    0.007879  -0.0002009   2.217e-12     0.00808
       4.526    0.008028   -0.000202   2.217e-12     0.00823
       4.536    0.008178  -0.0002031   2.217e-12    0.008382
       4.546    0.008332  -0.0002042   2.217e-12    0.008537
       4.556    0.008489  -0.0002053   2.217e-12    0.008694
       4.566    0.008649  -0.0002064   2.217e-12    0.008855
       4.576    0.008812  -0.0002075   2.217e-12    0.009019
       4.586    0.008978  -0.0002086   2.217e-12    0.009186
       4.596    0.009147  -0.0002097   2.217e-12    0.009356
       4.606    0.009319  -0.0002108   2.217e-12     0.00953
       4.616    0.009494  -0.0002119   2.217e-12    0.009706
       4.626    0.009673   -0.000213   2.217e-12    0.009886
       4.636    0.009855  -0.0002141   2.217e-12     0.01007
       4.646     0.01004  -0.0002152   2.217e-12     0.01026
       4.656     0.01023  -0.0002164   2.217e-12     0.01045
       4.666     0.01042  -0.0002175   2.217e-12     0.01064
       4.676     0.01062  -0.0002186   2.217e-12     0.01084
       4.686     0.01082  -0.0002197   2.217e-12     0.01104
       4.696     0.01102  -0.0002208   2.217e-12     0.01124
       4.706     0.01123  -0.0002219   2.217e-12     0.01145
       4.716     0.01144   -0.000223   2.217e-12     0.01167
       4.726     0.01166  -0.0002241   2.217e-12     0.01188
       4.736     0.01188  -0.0002252   2.217e-12      0.0121
       4.746      0.0121  -0.0002263   2.217e-12     0.01233
       4.756     0.01233  -0.0002274   2.217e-12     0.01256
       4.766     0.01256  -0.0002285   2.217e-12     0.01279
       4.776      0.0128  -0.0002296   2.217e-12     0.01303
       4.786     0.01304  -0.0002307   2.217e-12     0.01327
       4.796     0.01328  -0.0002318   2.217e-12     0.01352
       4.806     0.01353  -0.0002329   2.217e-12     0.01377
       4.816     0.01379   -0.000234   2.217e-12     0.01402
       4.826     0.01405  -0.0002352   2.217e-12     0.01428
       4.836     0.01431  -0.0002363   2.217e-12     0.01455
       4.846     0.01458  -0.0002374   2.217e-12     0.01482
       4.856     0.01486  -0.0002385   2.217e-12     0.01509
       4.866     0.01514  -0.0002396   2.217e-12     0.01537
       4.876     0.01542  -0.0002407   2.217e-12     0.01566
       4.886     0.01571  -0.0002418   2.217e-12     0.01595
       4.896     0.01601  -0.0002429   2.217e-12     0.01625
       4.906     0.01631   -0.000244   2.217e-12     0.01655
       4.916     0.01661  -0.0002451   2.217e-12     0.01686
       4.926     0.01693  -0.0002462   2.217e-12     0.01717
       4.936     0.01724  -0.0002473   2.217e-12     0.01749
       4.946     0.01757  -0.0002484   2.217e-12     0.01782
       4.956      0.0179  -0.0002495   2.217e-12     0.01815
       4.966     0.01823  -0.0002506   2.217e-12     0.01848
       4.976     0.01858  -0.0002517   2.217e-12     0.01883
       4.986     0.01892  -0.0002529   2.217e-12     0.01918
       4.996     0.01928   -0.000254   2.217e-12     0.01953
       5.006     0.01964  -0.0002551   2.217e-12      0.0199
       5.016     0.02001  -0.0002562   2.217e-12     0.02027
       5.026     0.02039  -0.0002573   2.217e-12     0.02064
       5.036     0.02077  -0.0002584   2.217e-12     0.02103
       5.046     0.02116  -0.0002595   2.217e-12     0.02142
       5.056     0.02156  -0.0002606   2.217e-12     0.02182
       5.066     0.02196  -0.0002617   2.217e-12     0.02222
       5.076     0.02237  -0.0002628   2.217e-12     0.02264
       5.086     0.02279  -0.0002639   2.217e-12     0.02306
       5.096     0.02322   -0.000265   2.217e-12     0.02348
       5.106     0.02366  -0.0002661   2.217e-12     0.02392
       5.116      0.0241  -0.0002672   2.217e-12     0.02437
       5.126     0.02455  -0.0002683   2.217e-12     0.02482
       5.136     0.02501  -0.0002694   2.217e-12     0.02528
       5.146     0.02548  -0.0002705   2.217e-12     0.02575
       5.156     0.02596  -0.0002717   2.217e-12     0.02623
       5.166     0.02644  -0.0002728   2.217e-12     0.02672
       5.176     0.02694  -0.0002739   2.217e-12     0.02721
       5.186     0.02744   -0.000275   2.217e-12     0.02772
       5.196     0.02796  -0.0002761   2.217e-12     0.02823
       5.206     0.02848  -0.0002772   2.217e-12     0.02876
       5.216     0.02902  -0.0002783   2.217e-12     0.02929
       5.226     0.02956  -0.0002794   2.217e-12     0.02984
       5.236     0.03011  -0.0002805   2.217e-12     0.03039
       5.246     0.03068  -0.0002816   2.217e-12     0.03096
       5.256     0.03125  -0.0002827   2.217e-12     0.03153
       5.266     0.03184  -0.0002838   2.217e-12     0.03212
       5.276     0.03243  -0.0002849   2.217e-12     0.03272
       5.286     0.03304   -0.000286   2.217e-12     0.03333
       5.296     0.03366  -0.0002871   2.217e-12     0.03395
       5.306     0.03429  -0.0002882   2.217e-12     0.03458
       5.316     0.03493  -0.0002893   2.217e-12     0.03522
       5.326     0.03558  -0.0002905   2.217e-12     0.03587
       5.336     0.03625  -0.0002916   2.217e-12     0.03654
       5.346     0.03693  -0.0002927   2.217e-12     0.03722
       5.356     0.03762  -0.0002938   2.217e-12     0.03791
       5.366     0.03832  -0.0002949   2.217e-12     0.03862
       5.376     0.03904   -0.000296   2.217e-12     0.03934
       5.386     0.03977  -0.0002971   2.217e-12     0.04007
       5.396     0.04051  -0.0002982   2.217e-12     0.04081
       5.406     0.04127  -0.0002993   2.217e-12     0.04157
       5.416     0.04204  -0.0003004   2.217e-12     0.04234
       5.426     0.04283  -0.0003015   2.217e-12     0.04313
       5.436     0.04363  -0.0003026   2.217e-12     0.04393
       5.446     0.04445  -0.0003037   2.217e-12     0.04475
       5.456     0.04528  -0.0003048   2.217e-12     0.04558
       5.466     0.04612  -0.0003059   2.217e-12     0.04643
       5.476     0.04698   -0.000307   2.217e-12     0.04729
       5.486     0.04786  -0.0003081   2.217e-12     0.04817
       5.496     0.04876  -0.0003093   2.217e-12     0.04907
       5.506     0.04967  -0.0003104   2.217e-12     0.04998
       5.516      0.0506  -0.0003115   2.217e-12     0.05091
       5.526     0.05154  -0.0003126   2.217e-12     0.05185
       5.536      0.0525  -0.0003137   2.217e-12     0.05282
       5.546     0.05349  -0.0003148   2.217e-12      0.0538
       5.556     0.05448  -0.0003159   2.217e-12      0.0548
       5.566      0.0555   -0.000317   2.217e-12     0.05582
       5.576     0.05654  -0.0003181   2.217e-12     0.05686
       5.586     0.05759  -0.0003192   2.217e-12     0.05791
       5.596     0.05867  -0.0003203   2.217e-12     0.05899
       5.606     0.05977  -0.0003214   2.217e-12     0.06009
       5.616     0.06088  -0.0003225   2.217e-12      0.0612
       5.626     0.06202  -0.0003236   2.217e-12     0.06234
       5.636     0.06318  -0.0003247   2.217e-12      0.0635
       5.646     0.06436  -0.0003258   2.217e-12     0.06468
       5.656     0.06556   -0.000327   2.217e-12     0.06588
       5.666     0.06678  -0.0003281   2.217e-12     0.06711
       5.676     0.06803  -0.0003292   2.217e-12     0.06836
       5.686      0.0693  -0.0003303   2.217e-12     0.06963
       5.696     0.07059  -0.0003314   2.217e-12     0.07092
       5.706     0.07191  -0.0003325   2.217e-12     0.07224
       5.716     0.07325  -0.0003336   2.217e-12     0.07358
       5.726     0.07462  -0.0003347   2.217e-12     0.07495
       5.736     0.07601  -0.0003358   2.217e-12     0.07635
       5.746     0.07743  -0.0003369   2.217e-12     0.07776
       5.756     0.07887   -0.000338   2.217e-12     0.07921
       5.766     0.08034  -0.0003391   2.217e-12     0.08068
       5.776     0.08184  -0.0003402   2.217e-12     0.08218
       5.786     0.08337  -0.0003413   2.217e-12     0.08371
       5.796     0.08492  -0.0003424   2.217e-12     0.08527
       5.806     0.08651  -0.0003435   2.217e-12     0.08685
       5.816     0.08812  -0.0003446   2.217e-12     0.08847
       5.826     0.08977  -0.0003458   2.217e-12     0.09011
       5.836     0.09144  -0.0003469   2.217e-12     0.09179
       5.846     0.09315   -0.000348   2.217e-12     0.09349
       5.856     0.09488  -0.0003491   2.217e-12     0.09523
       5.866     0.09665  -0.0003502   2.217e-12       0.097
       5.876     0.09845  -0.0003513   2.217e-12     0.09881
       5.886      0.1003  -0.0003524   2.217e-12      0.1006
