#      _xxWS        ftot       firac        fagn        fsfr
#
       4.257    0.001499  -6.995e-05   2.565e-12    0.001569
       4.267    0.001527   -7.04e-05   2.565e-12    0.001597
       4.277    0.001554  -7.084e-05   2.565e-12    0.001625
       4.287    0.001583  -7.129e-05   2.565e-12    0.001654
       4.297    0.001611  -7.174e-05   2.565e-12    0.001683
       4.307    0.001641  -7.218e-05   2.565e-12    0.001713
       4.317    0.001671  -7.263e-05   2.565e-12    0.001744
       4.327    0.001702  -7.308e-05   2.565e-12    0.001775
       4.337    0.001734  -7.352e-05   2.565e-12    0.001807
       4.347    0.001766  -7.397e-05   2.565e-12     0.00184
       4.357    0.001799  -7.442e-05   2.565e-12    0.001873
       4.367    0.001832  -7.486e-05   2.565e-12    0.001907
       4.377    0.001866  -7.531e-05   2.565e-12    0.001942
       4.387    0.001901  -7.576e-05   2.565e-12    0.001977
       4.397    0.001937   -7.62e-05   2.565e-12    0.002013
       4.407    0.001973  -7.665e-05   2.565e-12     0.00205
       4.417     0.00201   -7.71e-05   2.565e-12    0.002087
       4.427    0.002048  -7.754e-05   2.565e-12    0.002126
       4.437    0.002087  -7.799e-05   2.565e-12    0.002165
       4.447    0.002126  -7.844e-05   2.565e-12    0.002204
       4.457    0.002166  -7.888e-05   2.565e-12    0.002245
       4.467    0.002207  -7.933e-05   2.565e-12    0.002286
       4.477    0.002248  -7.978e-05   2.565e-12    0.002328
       4.487    0.002291  -8.022e-05   2.565e-12    0.002371
       4.497    0.002334  -8.067e-05   2.565e-12    0.002415
       4.507    0.002378  -8.112e-05   2.565e-12    0.002459
       4.517    0.002423  -8.156e-05   2.565e-12    0.002505
       4.527    0.002469  -8.201e-05   2.565e-12    0.002551
       4.537    0.002516  -8.246e-05   2.565e-12    0.002598
       4.547    0.002563   -8.29e-05   2.565e-12    0.002646
       4.557    0.002612  -8.335e-05   2.565e-12    0.002695
       4.567    0.002661   -8.38e-05   2.565e-12    0.002745
       4.577    0.002712  -8.424e-05   2.565e-12    0.002796
       4.587    0.002763  -8.469e-05   2.565e-12    0.002848
       4.597    0.002815  -8.514e-05   2.565e-12    0.002901
       4.607    0.002869  -8.558e-05   2.565e-12    0.002954
       4.617    0.002923  -8.603e-05   2.565e-12    0.003009
       4.627    0.002978  -8.648e-05   2.565e-12    0.003065
       4.637    0.003035  -8.692e-05   2.565e-12    0.003122
       4.647    0.003092  -8.737e-05   2.565e-12     0.00318
       4.657    0.003151  -8.782e-05   2.565e-12    0.003239
       4.667    0.003211  -8.826e-05   2.565e-12    0.003299
       4.677    0.003271  -8.871e-05   2.565e-12     0.00336
       4.687    0.003333  -8.916e-05   2.565e-12    0.003422
       4.697    0.003396   -8.96e-05   2.565e-12    0.003486
       4.707    0.003461  -9.005e-05   2.565e-12    0.003551
       4.717    0.003526   -9.05e-05   2.565e-12    0.003617
       4.727    0.003593  -9.094e-05   2.565e-12    0.003684
       4.737    0.003661  -9.139e-05   2.565e-12    0.003752
       4.747     0.00373  -9.184e-05   2.565e-12    0.003822
       4.757    0.003801  -9.228e-05   2.565e-12    0.003893
       4.767    0.003872  -9.273e-05   2.565e-12    0.003965
       4.777    0.003946  -9.318e-05   2.565e-12    0.004039
       4.787     0.00402  -9.362e-05   2.565e-12    0.004114
       4.797    0.004096  -9.407e-05   2.565e-12     0.00419
       4.807    0.004174  -9.452e-05   2.565e-12    0.004268
       4.817    0.004252  -9.496e-05   2.565e-12    0.004347
       4.827    0.004333  -9.541e-05   2.565e-12    0.004428
       4.837    0.004415  -9.586e-05   2.565e-12    0.004511
       4.847    0.004498   -9.63e-05   2.565e-12    0.004594
       4.857    0.004583  -9.675e-05   2.565e-12     0.00468
       4.867     0.00467   -9.72e-05   2.565e-12    0.004767
       4.877    0.004758  -9.764e-05   2.565e-12    0.004855
       4.887    0.004847  -9.809e-05   2.565e-12    0.004946
       4.897    0.004939  -9.854e-05   2.565e-12    0.005037
       4.907    0.005032  -9.898e-05   2.565e-12    0.005131
       4.917    0.005127  -9.943e-05   2.565e-12    0.005226
       4.927    0.005224  -9.988e-05   2.565e-12    0.005324
       4.937    0.005322  -0.0001003   2.565e-12    0.005423
       4.947    0.005423  -0.0001008   2.565e-12    0.005523
       4.957    0.005525  -0.0001012   2.565e-12    0.005626
       4.967    0.005629  -0.0001017   2.565e-12    0.005731
       4.977    0.005735  -0.0001021   2.565e-12    0.005837
       4.987    0.005843  -0.0001026   2.565e-12    0.005946
       4.997    0.005953   -0.000103   2.565e-12    0.006056
       5.007    0.006065  -0.0001034   2.565e-12    0.006169
       5.017     0.00618  -0.0001039   2.565e-12    0.006283
       5.027    0.006296  -0.0001043   2.565e-12      0.0064
       5.037    0.006414  -0.0001048   2.565e-12    0.006519
       5.047    0.006535  -0.0001052   2.565e-12     0.00664
       5.057    0.006658  -0.0001057   2.565e-12    0.006764
       5.067    0.006783  -0.0001061   2.565e-12     0.00689
       5.077    0.006911  -0.0001066   2.565e-12    0.007018
       5.087    0.007041   -0.000107   2.565e-12    0.007148
       5.097    0.007174  -0.0001075   2.565e-12    0.007281
       5.107    0.007308  -0.0001079   2.565e-12    0.007416
       5.117    0.007446  -0.0001084   2.565e-12    0.007554
       5.127    0.007586  -0.0001088   2.565e-12    0.007695
       5.137    0.007728  -0.0001093   2.565e-12    0.007838
       5.147    0.007874  -0.0001097   2.565e-12    0.007983
       5.157    0.008022  -0.0001101   2.565e-12    0.008132
       5.167    0.008172  -0.0001106   2.565e-12    0.008283
       5.177    0.008326   -0.000111   2.565e-12    0.008437
       5.187    0.008482  -0.0001115   2.565e-12    0.008594
       5.197    0.008642  -0.0001119   2.565e-12    0.008754
       5.207    0.008804  -0.0001124   2.565e-12    0.008916
       5.217    0.008969  -0.0001128   2.565e-12    0.009082
       5.227    0.009138  -0.0001133   2.565e-12    0.009251
       5.237    0.009309  -0.0001137   2.565e-12    0.009423
       5.247    0.009484  -0.0001142   2.565e-12    0.009598
       5.257    0.009662  -0.0001146   2.565e-12    0.009777
       5.267    0.009843  -0.0001151   2.565e-12    0.009958
       5.277     0.01003  -0.0001155   2.565e-12     0.01014
       5.287     0.01022   -0.000116   2.565e-12     0.01033
       5.297     0.01041  -0.0001164   2.565e-12     0.01052
       5.307      0.0106  -0.0001168   2.565e-12     0.01072
       5.317      0.0108  -0.0001173   2.565e-12     0.01092
       5.327       0.011  -0.0001177   2.565e-12     0.01112
       5.337     0.01121  -0.0001182   2.565e-12     0.01133
       5.347     0.01142  -0.0001186   2.565e-12     0.01154
       5.357     0.01164  -0.0001191   2.565e-12     0.01175
       5.367     0.01185  -0.0001195   2.565e-12     0.01197
       5.377     0.01208    -0.00012   2.565e-12      0.0122
       5.387      0.0123  -0.0001204   2.565e-12     0.01242
       5.397     0.01253  -0.0001209   2.565e-12     0.01265
       5.407     0.01277  -0.0001213   2.565e-12     0.01289
       5.417     0.01301  -0.0001218   2.565e-12     0.01313
       5.427     0.01325  -0.0001222   2.565e-12     0.01337
       5.437      0.0135  -0.0001227   2.565e-12     0.01362
       5.447     0.01375  -0.0001231   2.565e-12     0.01387
       5.457     0.01401  -0.0001235   2.565e-12     0.01413
       5.467     0.01427   -0.000124   2.565e-12     0.01439
       5.477     0.01454  -0.0001244   2.565e-12     0.01466
       5.487     0.01481  -0.0001249   2.565e-12     0.01493
       5.497     0.01509  -0.0001253   2.565e-12     0.01521
       5.507     0.01537  -0.0001258   2.565e-12     0.01549
       5.517     0.01566  -0.0001262   2.565e-12     0.01578
       5.527     0.01595  -0.0001267   2.565e-12     0.01608
       5.537     0.01625  -0.0001271   2.565e-12     0.01638
       5.547     0.01655  -0.0001276   2.565e-12     0.01668
       5.557     0.01686   -0.000128   2.565e-12     0.01699
       5.567     0.01718  -0.0001285   2.565e-12     0.01731
       5.577      0.0175  -0.0001289   2.565e-12     0.01763
       5.587     0.01783  -0.0001294   2.565e-12     0.01796
       5.597     0.01816  -0.0001298   2.565e-12     0.01829
       5.607      0.0185  -0.0001302   2.565e-12     0.01863
       5.617     0.01884  -0.0001307   2.565e-12     0.01898
       5.627      0.0192  -0.0001311   2.565e-12     0.01933
       5.637     0.01956  -0.0001316   2.565e-12     0.01969
       5.647     0.01992   -0.000132   2.565e-12     0.02005
       5.657     0.02029  -0.0001325   2.565e-12     0.02043
       5.667     0.02067  -0.0001329   2.565e-12     0.02081
       5.677     0.02106  -0.0001334   2.565e-12     0.02119
       5.687     0.02145  -0.0001338   2.565e-12     0.02159
       5.697     0.02185  -0.0001343   2.565e-12     0.02199
       5.707     0.02226  -0.0001347   2.565e-12      0.0224
       5.717     0.02268  -0.0001352   2.565e-12     0.02281
       5.727      0.0231  -0.0001356   2.565e-12     0.02324
       5.737     0.02353  -0.0001361   2.565e-12     0.02367
       5.747     0.02397  -0.0001365   2.565e-12     0.02411
       5.757     0.02442  -0.0001369   2.565e-12     0.02456
       5.767     0.02488  -0.0001374   2.565e-12     0.02501
       5.777     0.02534  -0.0001378   2.565e-12     0.02548
       5.787     0.02581  -0.0001383   2.565e-12     0.02595
       5.797      0.0263  -0.0001387   2.565e-12     0.02644
       5.807     0.02679  -0.0001392   2.565e-12     0.02693
       5.817     0.02729  -0.0001396   2.565e-12     0.02743
       5.827      0.0278  -0.0001401   2.565e-12     0.02794
       5.837     0.02832  -0.0001405   2.565e-12     0.02846
       5.847     0.02885   -0.000141   2.565e-12     0.02899
       5.857     0.02938  -0.0001414   2.565e-12     0.02952
       5.867     0.02993  -0.0001419   2.565e-12     0.03007
       5.877     0.03049  -0.0001423   2.565e-12     0.03063
