#      _xxWS        ftot       firac        fagn        fsfr
#
       4.277    0.002015  -0.0002448   4.995e-13     0.00226
       4.287    0.002054  -0.0002463   4.995e-13      0.0023
       4.297    0.002093  -0.0002478   4.995e-13    0.002341
       4.307    0.002133  -0.0002494   4.995e-13    0.002382
       4.317    0.002174  -0.0002509   4.995e-13    0.002425
       4.327    0.002216  -0.0002525   4.995e-13    0.002469
       4.337    0.002259   -0.000254   4.995e-13    0.002513
       4.347    0.002303  -0.0002556   4.995e-13    0.002558
       4.357    0.002348  -0.0002571   4.995e-13    0.002605
       4.367    0.002393  -0.0002586   4.995e-13    0.002652
       4.377     0.00244  -0.0002602   4.995e-13      0.0027
       4.387    0.002488  -0.0002617   4.995e-13    0.002749
       4.397    0.002536  -0.0002633   4.995e-13    0.002799
       4.407    0.002586  -0.0002648   4.995e-13    0.002851
       4.417    0.002636  -0.0002664   4.995e-13    0.002903
       4.427    0.002688  -0.0002679   4.995e-13    0.002956
       4.437    0.002741  -0.0002695   4.995e-13     0.00301
       4.447    0.002794   -0.000271   4.995e-13    0.003065
       4.457    0.002849  -0.0002725   4.995e-13    0.003122
       4.467    0.002905  -0.0002741   4.995e-13    0.003179
       4.477    0.002962  -0.0002756   4.995e-13    0.003238
       4.487     0.00302  -0.0002772   4.995e-13    0.003297
       4.497     0.00308  -0.0002787   4.995e-13    0.003358
       4.507     0.00314  -0.0002803   4.995e-13     0.00342
       4.517    0.003202  -0.0002818   4.995e-13    0.003483
       4.527    0.003264  -0.0002833   4.995e-13    0.003548
       4.537    0.003328  -0.0002849   4.995e-13    0.003613
       4.547    0.003394  -0.0002864   4.995e-13     0.00368
       4.557     0.00346   -0.000288   4.995e-13    0.003748
       4.567    0.003528  -0.0002895   4.995e-13    0.003818
       4.577    0.003597  -0.0002911   4.995e-13    0.003888
       4.587    0.003668  -0.0002926   4.995e-13     0.00396
       4.597     0.00374  -0.0002941   4.995e-13    0.004034
       4.607    0.003813  -0.0002957   4.995e-13    0.004108
       4.617    0.003887  -0.0002972   4.995e-13    0.004185
       4.627    0.003963  -0.0002988   4.995e-13    0.004262
       4.637    0.004041  -0.0003003   4.995e-13    0.004341
       4.647     0.00412  -0.0003019   4.995e-13    0.004422
       4.657      0.0042  -0.0003034   4.995e-13    0.004504
       4.667    0.004282  -0.0003049   4.995e-13    0.004587
       4.677    0.004366  -0.0003065   4.995e-13    0.004673
       4.687    0.004451   -0.000308   4.995e-13    0.004759
       4.697    0.004538  -0.0003096   4.995e-13    0.004848
       4.707    0.004627  -0.0003111   4.995e-13    0.004938
       4.717    0.004717  -0.0003127   4.995e-13    0.005029
       4.727    0.004809  -0.0003142   4.995e-13    0.005123
       4.737    0.004902  -0.0003158   4.995e-13    0.005218
       4.747    0.004997  -0.0003173   4.995e-13    0.005315
       4.757    0.005095  -0.0003188   4.995e-13    0.005413
       4.767    0.005194  -0.0003204   4.995e-13    0.005514
       4.777    0.005295  -0.0003219   4.995e-13    0.005617
       4.787    0.005397  -0.0003235   4.995e-13    0.005721
       4.797    0.005502   -0.000325   4.995e-13    0.005827
       4.807    0.005609  -0.0003266   4.995e-13    0.005935
       4.817    0.005718  -0.0003281   4.995e-13    0.006046
       4.827    0.005828  -0.0003296   4.995e-13    0.006158
       4.837    0.005941  -0.0003312   4.995e-13    0.006272
       4.847    0.006056  -0.0003327   4.995e-13    0.006389
       4.857    0.006174  -0.0003343   4.995e-13    0.006508
       4.867    0.006293  -0.0003358   4.995e-13    0.006629
       4.877    0.006415  -0.0003374   4.995e-13    0.006752
       4.887    0.006539  -0.0003389   4.995e-13    0.006877
       4.897    0.006665  -0.0003404   4.995e-13    0.007005
       4.907    0.006793   -0.000342   4.995e-13    0.007135
       4.917    0.006925  -0.0003435   4.995e-13    0.007268
       4.927    0.007058  -0.0003451   4.995e-13    0.007403
       4.937    0.007194  -0.0003466   4.995e-13    0.007541
       4.947    0.007333  -0.0003482   4.995e-13    0.007681
       4.957    0.007474  -0.0003497   4.995e-13    0.007824
       4.967    0.007618  -0.0003513   4.995e-13    0.007969
       4.977    0.007765  -0.0003528   4.995e-13    0.008117
       4.987    0.007914  -0.0003543   4.995e-13    0.008268
       4.997    0.008066  -0.0003559   4.995e-13    0.008422
       5.007    0.008221  -0.0003574   4.995e-13    0.008578
       5.017    0.008379   -0.000359   4.995e-13    0.008738
       5.027     0.00854  -0.0003605   4.995e-13      0.0089
       5.037    0.008704  -0.0003621   4.995e-13    0.009066
       5.047    0.008871  -0.0003636   4.995e-13    0.009234
       5.057    0.009041  -0.0003651   4.995e-13    0.009406
       5.067    0.009214  -0.0003667   4.995e-13    0.009581
       5.077    0.009391  -0.0003682   4.995e-13    0.009759
       5.087    0.009571  -0.0003698   4.995e-13     0.00994
       5.097    0.009754  -0.0003713   4.995e-13     0.01013
       5.107    0.009941  -0.0003729   4.995e-13     0.01031
       5.117     0.01013  -0.0003744   4.995e-13     0.01051
       5.127     0.01032  -0.0003759   4.995e-13      0.0107
       5.137     0.01052  -0.0003775   4.995e-13      0.0109
       5.147     0.01072   -0.000379   4.995e-13      0.0111
       5.157     0.01093  -0.0003806   4.995e-13     0.01131
       5.167     0.01114  -0.0003821   4.995e-13     0.01152
       5.177     0.01135  -0.0003837   4.995e-13     0.01173
       5.187     0.01157  -0.0003852   4.995e-13     0.01195
       5.197     0.01179  -0.0003867   4.995e-13     0.01217
       5.207     0.01201  -0.0003883   4.995e-13      0.0124
       5.217     0.01224  -0.0003898   4.995e-13     0.01263
       5.227     0.01247  -0.0003914   4.995e-13     0.01286
       5.237     0.01271  -0.0003929   4.995e-13      0.0131
       5.247     0.01295  -0.0003945   4.995e-13     0.01335
       5.257      0.0132   -0.000396   4.995e-13      0.0136
       5.267     0.01345  -0.0003975   4.995e-13     0.01385
       5.277     0.01371  -0.0003991   4.995e-13     0.01411
       5.287     0.01397  -0.0004006   4.995e-13     0.01437
       5.297     0.01423  -0.0004022   4.995e-13     0.01464
       5.307      0.0145  -0.0004037   4.995e-13     0.01491
       5.317     0.01478  -0.0004053   4.995e-13     0.01518
       5.327     0.01506  -0.0004068   4.995e-13     0.01547
       5.337     0.01535  -0.0004084   4.995e-13     0.01575
       5.347     0.01564  -0.0004099   4.995e-13     0.01605
       5.357     0.01593  -0.0004114   4.995e-13     0.01635
       5.367     0.01624   -0.000413   4.995e-13     0.01665
       5.377     0.01654  -0.0004145   4.995e-13     0.01696
       5.387     0.01686  -0.0004161   4.995e-13     0.01727
       5.397     0.01718  -0.0004176   4.995e-13      0.0176
       5.407      0.0175  -0.0004192   4.995e-13     0.01792
       5.417     0.01784  -0.0004207   4.995e-13     0.01826
       5.427     0.01817  -0.0004222   4.995e-13      0.0186
       5.437     0.01852  -0.0004238   4.995e-13     0.01894
       5.447     0.01887  -0.0004253   4.995e-13     0.01929
       5.457     0.01922  -0.0004269   4.995e-13     0.01965
       5.467     0.01959  -0.0004284   4.995e-13     0.02002
       5.477     0.01996    -0.00043   4.995e-13     0.02039
       5.487     0.02034  -0.0004315   4.995e-13     0.02077
       5.497     0.02072   -0.000433   4.995e-13     0.02115
       5.507     0.02111  -0.0004346   4.995e-13     0.02155
       5.517     0.02151  -0.0004361   4.995e-13     0.02195
       5.527     0.02192  -0.0004377   4.995e-13     0.02236
       5.537     0.02233  -0.0004392   4.995e-13     0.02277
       5.547     0.02275  -0.0004408   4.995e-13      0.0232
       5.557     0.02318  -0.0004423   4.995e-13     0.02363
       5.567     0.02362  -0.0004438   4.995e-13     0.02407
       5.577     0.02407  -0.0004454   4.995e-13     0.02451
       5.587     0.02452  -0.0004469   4.995e-13     0.02497
       5.597     0.02498  -0.0004485   4.995e-13     0.02543
       5.607     0.02546    -0.00045   4.995e-13     0.02591
       5.617     0.02594  -0.0004516   4.995e-13     0.02639
       5.627     0.02643  -0.0004531   4.995e-13     0.02688
       5.637     0.02692  -0.0004546   4.995e-13     0.02738
       5.647     0.02743  -0.0004562   4.995e-13     0.02789
       5.657     0.02795  -0.0004577   4.995e-13     0.02841
       5.667     0.02847  -0.0004593   4.995e-13     0.02893
       5.677     0.02901  -0.0004608   4.995e-13     0.02947
       5.687     0.02956  -0.0004624   4.995e-13     0.03002
       5.697     0.03011  -0.0004639   4.995e-13     0.03058
       5.707     0.03068  -0.0004654   4.995e-13     0.03115
       5.717     0.03126   -0.000467   4.995e-13     0.03173
       5.727     0.03185  -0.0004685   4.995e-13     0.03231
       5.737     0.03245  -0.0004701   4.995e-13     0.03292
       5.747     0.03306  -0.0004716   4.995e-13     0.03353
       5.757     0.03368  -0.0004732   4.995e-13     0.03415
       5.767     0.03431  -0.0004747   4.995e-13     0.03479
       5.777     0.03496  -0.0004763   4.995e-13     0.03543
       5.787     0.03561  -0.0004778   4.995e-13     0.03609
       5.797     0.03628  -0.0004793   4.995e-13     0.03676
       5.807     0.03696  -0.0004809   4.995e-13     0.03745
       5.817     0.03766  -0.0004824   4.995e-13     0.03814
       5.827     0.03837   -0.000484   4.995e-13     0.03885
       5.837     0.03909  -0.0004855   4.995e-13     0.03957
       5.847     0.03982  -0.0004871   4.995e-13     0.04031
       5.857     0.04057  -0.0004886   4.995e-13     0.04106
       5.867     0.04133  -0.0004901   4.995e-13     0.04182
       5.877     0.04211  -0.0004917   4.995e-13      0.0426
