#      _xxWS        ftot       firac        fagn        fsfr
#
       5.121    0.002524  -1.486e-05           0    0.002539
       5.131    0.002572  -1.492e-05           0    0.002587
       5.141     0.00262  -1.499e-05           0    0.002635
       5.151    0.002669  -1.505e-05           0    0.002684
       5.161    0.002718  -1.512e-05           0    0.002733
       5.171    0.002769  -1.518e-05           0    0.002784
       5.181    0.002821  -1.525e-05           0    0.002836
       5.191    0.002873  -1.531e-05           0    0.002889
       5.201    0.002927  -1.538e-05           0    0.002942
       5.211    0.002982  -1.545e-05           0    0.002997
       5.221    0.003037  -1.551e-05           0    0.003053
       5.231    0.003094  -1.558e-05           0     0.00311
       5.241    0.003152  -1.564e-05           0    0.003167
       5.251    0.003211  -1.571e-05           0    0.003226
       5.261    0.003271  -1.577e-05           0    0.003286
       5.271    0.003332  -1.584e-05           0    0.003347
       5.281    0.003394   -1.59e-05           0     0.00341
       5.291    0.003457  -1.597e-05           0    0.003473
       5.301    0.003522  -1.604e-05           0    0.003538
       5.311    0.003587   -1.61e-05           0    0.003603
       5.321    0.003654  -1.617e-05           0     0.00367
       5.331    0.003722  -1.623e-05           0    0.003739
       5.341    0.003792   -1.63e-05           0    0.003808
       5.351    0.003863  -1.636e-05           0    0.003879
       5.361    0.003935  -1.643e-05           0    0.003951
       5.371    0.004008  -1.649e-05           0    0.004025
       5.381    0.004083  -1.656e-05           0    0.004099
       5.391    0.004159  -1.662e-05           0    0.004176
       5.401    0.004236  -1.669e-05           0    0.004253
       5.411    0.004315  -1.676e-05           0    0.004332
       5.421    0.004396  -1.682e-05           0    0.004413
       5.431    0.004478  -1.689e-05           0    0.004495
       5.441    0.004561  -1.695e-05           0    0.004578
       5.451    0.004646  -1.702e-05           0    0.004664
       5.461    0.004733  -1.708e-05           0     0.00475
       5.471    0.004821  -1.715e-05           0    0.004839
       5.481    0.004911  -1.721e-05           0    0.004928
       5.491    0.005003  -1.728e-05           0     0.00502
       5.501    0.005096  -1.735e-05           0    0.005113
       5.511    0.005191  -1.741e-05           0    0.005208
       5.521    0.005288  -1.748e-05           0    0.005305
       5.531    0.005386  -1.754e-05           0    0.005404
       5.541    0.005487  -1.761e-05           0    0.005504
       5.551    0.005589  -1.767e-05           0    0.005607
       5.561    0.005693  -1.774e-05           0    0.005711
       5.571    0.005799   -1.78e-05           0    0.005817
       5.581    0.005907  -1.787e-05           0    0.005925
       5.591    0.006018  -1.794e-05           0    0.006035
       5.601     0.00613    -1.8e-05           0    0.006148
       5.611    0.006244  -1.807e-05           0    0.006262
       5.621     0.00636  -1.813e-05           0    0.006378
       5.631    0.006479   -1.82e-05           0    0.006497
       5.641      0.0066  -1.826e-05           0    0.006618
       5.651    0.006722  -1.833e-05           0    0.006741
       5.661    0.006848  -1.839e-05           0    0.006866
       5.671    0.006975  -1.846e-05           0    0.006994
       5.681    0.007105  -1.853e-05           0    0.007124
       5.691    0.007238  -1.859e-05           0    0.007256
       5.701    0.007373  -1.866e-05           0    0.007391
       5.711     0.00751  -1.872e-05           0    0.007529
       5.721     0.00765  -1.879e-05           0    0.007669
       5.731    0.007792  -1.885e-05           0    0.007811
       5.741    0.007937  -1.892e-05           0    0.007956
       5.751    0.008085  -1.898e-05           0    0.008104
       5.761    0.008236  -1.905e-05           0    0.008255
       5.771    0.008389  -1.912e-05           0    0.008408
       5.781    0.008546  -1.918e-05           0    0.008565
       5.791    0.008705  -1.925e-05           0    0.008724
       5.801    0.008867  -1.931e-05           0    0.008886
       5.811    0.009032  -1.938e-05           0    0.009051
       5.821      0.0092  -1.944e-05           0     0.00922
       5.831    0.009372  -1.951e-05           0    0.009391
       5.841    0.009546  -1.957e-05           0    0.009566
       5.851    0.009724  -1.964e-05           0    0.009743
       5.861    0.009905  -1.971e-05           0    0.009925
       5.871     0.01009  -1.977e-05           0     0.01011
       5.881     0.01028  -1.984e-05           0      0.0103
       5.891     0.01047   -1.99e-05           0     0.01049
       5.901     0.01066  -1.997e-05           0     0.01068
       5.911     0.01086  -2.003e-05           0     0.01088
       5.921     0.01106   -2.01e-05           0     0.01108
       5.931     0.01127  -2.016e-05           0     0.01129
       5.941     0.01148  -2.023e-05           0      0.0115
       5.951     0.01169   -2.03e-05           0     0.01171
       5.961     0.01191  -2.036e-05           0     0.01193
       5.971     0.01213  -2.043e-05           0     0.01215
       5.981     0.01236  -2.049e-05           0     0.01238
       5.991     0.01259  -2.056e-05           0     0.01261
       6.001     0.01282  -2.062e-05           0     0.01284
       6.011     0.01306  -2.069e-05           0     0.01308
       6.021     0.01331  -2.075e-05           0     0.01333
       6.031     0.01355  -2.082e-05           0     0.01357
       6.041     0.01381  -2.089e-05           0     0.01383
