#      _xxWS        ftot       firac        fagn        fsfr
#
        5.18       0.014  -0.0001973           0      0.0142
        5.19     0.01426  -0.0001981           0     0.01446
         5.2     0.01453  -0.0001989           0     0.01473
        5.21      0.0148  -0.0001997           0       0.015
        5.22     0.01508  -0.0002006           0     0.01528
        5.23     0.01536  -0.0002014           0     0.01557
        5.24     0.01565  -0.0002022           0     0.01586
        5.25     0.01595   -0.000203           0     0.01615
        5.26     0.01625  -0.0002038           0     0.01645
        5.27     0.01655  -0.0002047           0     0.01676
        5.28     0.01686  -0.0002055           0     0.01707
        5.29     0.01718  -0.0002063           0     0.01738
         5.3      0.0175  -0.0002071           0     0.01771
        5.31     0.01783  -0.0002079           0     0.01804
        5.32     0.01816  -0.0002088           0     0.01837
        5.33      0.0185  -0.0002096           0     0.01871
        5.34     0.01885  -0.0002104           0     0.01906
        5.35     0.01921  -0.0002112           0     0.01942
        5.36     0.01957   -0.000212           0     0.01978
        5.37     0.01993  -0.0002129           0     0.02015
        5.38     0.02031  -0.0002137           0     0.02052
        5.39     0.02069  -0.0002145           0      0.0209
         5.4     0.02107  -0.0002153           0     0.02129
        5.41     0.02147  -0.0002161           0     0.02169
        5.42     0.02187   -0.000217           0     0.02209
        5.43     0.02228  -0.0002178           0      0.0225
        5.44      0.0227  -0.0002186           0     0.02292
        5.45     0.02312  -0.0002194           0     0.02334
        5.46     0.02356  -0.0002202           0     0.02378
        5.47       0.024  -0.0002211           0     0.02422
        5.48     0.02445  -0.0002219           0     0.02467
        5.49     0.02491  -0.0002227           0     0.02513
         5.5     0.02537  -0.0002235           0      0.0256
        5.51     0.02585  -0.0002243           0     0.02607
        5.52     0.02633  -0.0002252           0     0.02656
        5.53     0.02682   -0.000226           0     0.02705
        5.54     0.02733  -0.0002268           0     0.02755
        5.55     0.02784  -0.0002276           0     0.02807
        5.56     0.02836  -0.0002284           0     0.02859
        5.57     0.02889  -0.0002293           0     0.02912
        5.58     0.02943  -0.0002301           0     0.02966
        5.59     0.02998  -0.0002309           0     0.03021
         5.6     0.03054  -0.0002317           0     0.03077
        5.61     0.03111  -0.0002325           0     0.03135
        5.62     0.03169  -0.0002334           0     0.03193
        5.63     0.03229  -0.0002342           0     0.03252
        5.64     0.03289   -0.000235           0     0.03313
        5.65     0.03351  -0.0002358           0     0.03374
        5.66     0.03413  -0.0002366           0     0.03437
        5.67     0.03477  -0.0002375           0     0.03501
        5.68     0.03542  -0.0002383           0     0.03566
        5.69     0.03608  -0.0002391           0     0.03632
         5.7     0.03676  -0.0002399           0       0.037
        5.71     0.03744  -0.0002407           0     0.03769
        5.72     0.03814  -0.0002416           0     0.03839
        5.73     0.03886  -0.0002424           0      0.0391
        5.74     0.03958  -0.0002432           0     0.03983
        5.75     0.04032   -0.000244           0     0.04057
        5.76     0.04108  -0.0002448           0     0.04132
        5.77     0.04184  -0.0002457           0     0.04209
        5.78     0.04263  -0.0002465           0     0.04287
        5.79     0.04342  -0.0002473           0     0.04367
         5.8     0.04423  -0.0002481           0     0.04448
        5.81     0.04506  -0.0002489           0     0.04531
        5.82      0.0459  -0.0002498           0     0.04615
        5.83     0.04676  -0.0002506           0     0.04701
        5.84     0.04763  -0.0002514           0     0.04788
        5.85     0.04852  -0.0002522           0     0.04877
        5.86     0.04943   -0.000253           0     0.04968
        5.87     0.05035  -0.0002539           0      0.0506
        5.88     0.05129  -0.0002547           0     0.05154
        5.89     0.05225  -0.0002555           0      0.0525
         5.9     0.05322  -0.0002563           0     0.05348
        5.91     0.05421  -0.0002571           0     0.05447
        5.92     0.05523   -0.000258           0     0.05548
        5.93     0.05626  -0.0002588           0     0.05652
        5.94     0.05731  -0.0002596           0     0.05757
        5.95     0.05838  -0.0002604           0     0.05864
        5.96     0.05947  -0.0002612           0     0.05973
