#      _xxWS        ftot       firac        fagn        fsfr
#
       5.167    0.006666  -8.413e-07           0    0.006667
       5.177     0.00679  -8.451e-07           0    0.006791
       5.187    0.006916  -8.489e-07           0    0.006917
       5.197    0.007045  -8.527e-07           0    0.007046
       5.207    0.007176  -8.565e-07           0    0.007177
       5.217    0.007309  -8.603e-07           0     0.00731
       5.227    0.007445  -8.642e-07           0    0.007446
       5.237    0.007584   -8.68e-07           0    0.007585
       5.247    0.007725  -8.718e-07           0    0.007726
       5.257    0.007868  -8.756e-07           0    0.007869
       5.267    0.008015  -8.794e-07           0    0.008016
       5.277    0.008164  -8.832e-07           0    0.008165
       5.287    0.008316   -8.87e-07           0    0.008316
       5.297     0.00847  -8.908e-07           0    0.008471
       5.307    0.008628  -8.947e-07           0    0.008629
       5.317    0.008788  -8.985e-07           0    0.008789
       5.327    0.008951  -9.023e-07           0    0.008952
       5.337    0.009118  -9.061e-07           0    0.009119
       5.347    0.009287  -9.099e-07           0    0.009288
       5.357     0.00946  -9.137e-07           0    0.009461
       5.367    0.009636  -9.175e-07           0    0.009637
       5.377    0.009815  -9.213e-07           0    0.009816
       5.387    0.009998  -9.252e-07           0    0.009999
       5.397     0.01018   -9.29e-07           0     0.01018
       5.407     0.01037  -9.328e-07           0     0.01037
       5.417     0.01057  -9.366e-07           0     0.01057
       5.427     0.01076  -9.404e-07           0     0.01076
       5.437     0.01096  -9.442e-07           0     0.01096
       5.447     0.01117   -9.48e-07           0     0.01117
       5.457     0.01137  -9.519e-07           0     0.01137
       5.467     0.01159  -9.557e-07           0     0.01159
       5.477      0.0118  -9.595e-07           0      0.0118
       5.487     0.01202  -9.633e-07           0     0.01202
       5.497     0.01224  -9.671e-07           0     0.01224
       5.507     0.01247  -9.709e-07           0     0.01247
       5.517      0.0127  -9.747e-07           0      0.0127
       5.527     0.01294  -9.785e-07           0     0.01294
       5.537     0.01318  -9.824e-07           0     0.01318
       5.547     0.01342  -9.862e-07           0     0.01343
       5.557     0.01367    -9.9e-07           0     0.01368
       5.567     0.01393  -9.938e-07           0     0.01393
       5.577     0.01419  -9.976e-07           0     0.01419
       5.587     0.01445  -1.001e-06           0     0.01445
       5.597     0.01472  -1.005e-06           0     0.01472
       5.607     0.01499  -1.009e-06           0     0.01499
       5.617     0.01527  -1.013e-06           0     0.01527
       5.627     0.01556  -1.017e-06           0     0.01556
       5.637     0.01585   -1.02e-06           0     0.01585
       5.647     0.01614  -1.024e-06           0     0.01614
       5.657     0.01644  -1.028e-06           0     0.01644
       5.667     0.01675  -1.032e-06           0     0.01675
       5.677     0.01706  -1.036e-06           0     0.01706
       5.687     0.01737   -1.04e-06           0     0.01738
       5.697      0.0177  -1.043e-06           0      0.0177
       5.707     0.01803  -1.047e-06           0     0.01803
       5.717     0.01836  -1.051e-06           0     0.01836
       5.727      0.0187  -1.055e-06           0      0.0187
       5.737     0.01905  -1.059e-06           0     0.01905
       5.747      0.0194  -1.062e-06           0     0.01941
       5.757     0.01977  -1.066e-06           0     0.01977
       5.767     0.02013   -1.07e-06           0     0.02013
       5.777     0.02051  -1.074e-06           0     0.02051
       5.787     0.02089  -1.078e-06           0     0.02089
       5.797     0.02128  -1.081e-06           0     0.02128
       5.807     0.02167  -1.085e-06           0     0.02167
       5.817     0.02208  -1.089e-06           0     0.02208
       5.827     0.02249  -1.093e-06           0     0.02249
       5.837      0.0229  -1.097e-06           0     0.02291
       5.847     0.02333  -1.101e-06           0     0.02333
       5.857     0.02376  -1.104e-06           0     0.02376
       5.867     0.02421  -1.108e-06           0     0.02421
       5.877     0.02466  -1.112e-06           0     0.02466
       5.887     0.02511  -1.116e-06           0     0.02512
       5.897     0.02558   -1.12e-06           0     0.02558
       5.907     0.02606  -1.123e-06           0     0.02606
       5.917     0.02654  -1.127e-06           0     0.02654
       5.927     0.02703  -1.131e-06           0     0.02704
       5.937     0.02754  -1.135e-06           0     0.02754
       5.947     0.02805  -1.139e-06           0     0.02805
       5.957     0.02857  -1.143e-06           0     0.02857
       5.967      0.0291  -1.146e-06           0      0.0291
       5.977     0.02964   -1.15e-06           0     0.02964
       5.987     0.03019  -1.154e-06           0     0.03019
       5.997     0.03076  -1.158e-06           0     0.03076
       6.007     0.03133  -1.162e-06           0     0.03133
       6.017     0.03191  -1.165e-06           0     0.03191
       6.027      0.0325  -1.169e-06           0      0.0325
       6.037     0.03311  -1.173e-06           0     0.03311
       6.047     0.03372  -1.177e-06           0     0.03372
       6.057     0.03435  -1.181e-06           0     0.03435
       6.067     0.03499  -1.184e-06           0     0.03499
       6.077     0.03564  -1.188e-06           0     0.03564
       6.087      0.0363  -1.192e-06           0      0.0363
       6.097     0.03698  -1.196e-06           0     0.03698
       6.107     0.03766    -1.2e-06           0     0.03766
       6.117     0.03836  -1.204e-06           0     0.03836
       6.127     0.03908  -1.207e-06           0     0.03908
       6.137      0.0398  -1.211e-06           0      0.0398
       6.147     0.04054  -1.215e-06           0     0.04054
