#      _xxWS        ftot       firac        fagn        fsfr
#
       5.001    0.003667  -4.803e-05           0    0.003715
       5.011    0.003735  -4.825e-05           0    0.003784
       5.021    0.003806  -4.846e-05           0    0.003854
       5.031    0.003877  -4.867e-05           0    0.003926
       5.041     0.00395  -4.888e-05           0    0.003999
       5.051    0.004024  -4.909e-05           0    0.004073
       5.061    0.004099   -4.93e-05           0    0.004149
       5.071    0.004176  -4.951e-05           0    0.004226
       5.081    0.004255  -4.972e-05           0    0.004304
       5.091    0.004334  -4.993e-05           0    0.004384
       5.101    0.004416  -5.014e-05           0    0.004466
       5.111    0.004499  -5.036e-05           0    0.004549
       5.121    0.004583  -5.057e-05           0    0.004634
       5.131    0.004669  -5.078e-05           0     0.00472
       5.141    0.004756  -5.099e-05           0    0.004807
       5.151    0.004846   -5.12e-05           0    0.004897
       5.161    0.004936  -5.141e-05           0    0.004988
       5.171    0.005029  -5.162e-05           0    0.005081
       5.181    0.005123  -5.183e-05           0    0.005175
       5.191    0.005219  -5.204e-05           0    0.005271
       5.201    0.005317  -5.226e-05           0    0.005369
       5.211    0.005417  -5.247e-05           0    0.005469
       5.221    0.005518  -5.268e-05           0    0.005571
       5.231    0.005621  -5.289e-05           0    0.005674
       5.241    0.005727   -5.31e-05           0     0.00578
       5.251    0.005834  -5.331e-05           0    0.005887
       5.261    0.005943  -5.352e-05           0    0.005997
       5.271    0.006054  -5.373e-05           0    0.006108
       5.281    0.006168  -5.394e-05           0    0.006222
       5.291    0.006283  -5.415e-05           0    0.006337
       5.301    0.006401  -5.437e-05           0    0.006455
       5.311    0.006521  -5.458e-05           0    0.006575
       5.321    0.006643  -5.479e-05           0    0.006697
       5.331    0.006767    -5.5e-05           0    0.006822
       5.341    0.006894  -5.521e-05           0    0.006949
       5.351    0.007023  -5.542e-05           0    0.007078
       5.361    0.007154  -5.563e-05           0     0.00721
       5.371    0.007288  -5.584e-05           0    0.007344
       5.381    0.007424  -5.605e-05           0     0.00748
       5.391    0.007563  -5.626e-05           0    0.007619
       5.401    0.007704  -5.648e-05           0    0.007761
       5.411    0.007848  -5.669e-05           0    0.007905
       5.421    0.007995   -5.69e-05           0    0.008052
       5.431    0.008145  -5.711e-05           0    0.008202
       5.441    0.008297  -5.732e-05           0    0.008354
       5.451    0.008452  -5.753e-05           0     0.00851
       5.461     0.00861  -5.774e-05           0    0.008668
       5.471    0.008771  -5.795e-05           0    0.008829
       5.481    0.008935  -5.816e-05           0    0.008993
       5.491    0.009102  -5.837e-05           0     0.00916
       5.501    0.009272  -5.859e-05           0    0.009331
       5.511    0.009445   -5.88e-05           0    0.009504
       5.521    0.009622  -5.901e-05           0    0.009681
       5.531    0.009801  -5.922e-05           0    0.009861
       5.541    0.009985  -5.943e-05           0     0.01004
       5.551     0.01017  -5.964e-05           0     0.01023
       5.561     0.01036  -5.985e-05           0     0.01042
       5.571     0.01055  -6.006e-05           0     0.01061
       5.581     0.01075  -6.027e-05           0     0.01081
       5.591     0.01095  -6.049e-05           0     0.01101
       5.601     0.01116   -6.07e-05           0     0.01122
       5.611     0.01137  -6.091e-05           0     0.01143
       5.621     0.01158  -6.112e-05           0     0.01164
       5.631     0.01179  -6.133e-05           0     0.01186
       5.641     0.01201  -6.154e-05           0     0.01208
       5.651     0.01224  -6.175e-05           0      0.0123
       5.661     0.01247  -6.196e-05           0     0.01253
       5.671      0.0127  -6.217e-05           0     0.01276
       5.681     0.01294  -6.238e-05           0       0.013
       5.691     0.01318   -6.26e-05           0     0.01324
       5.701     0.01342  -6.281e-05           0     0.01349
       5.711     0.01367  -6.302e-05           0     0.01374
       5.721     0.01393  -6.323e-05           0     0.01399
       5.731     0.01419  -6.344e-05           0     0.01425
       5.741     0.01445  -6.365e-05           0     0.01452
       5.751     0.01472  -6.386e-05           0     0.01479
       5.761       0.015  -6.407e-05           0     0.01506
       5.771     0.01528  -6.428e-05           0     0.01534
       5.781     0.01556  -6.449e-05           0     0.01563
       5.791     0.01585  -6.471e-05           0     0.01592
       5.801     0.01615  -6.492e-05           0     0.01621
       5.811     0.01645  -6.513e-05           0     0.01652
       5.821     0.01676  -6.534e-05           0     0.01682
       5.831     0.01707  -6.555e-05           0     0.01714
       5.841     0.01739  -6.576e-05           0     0.01745
       5.851     0.01771  -6.597e-05           0     0.01778
       5.861     0.01804  -6.618e-05           0     0.01811
       5.871     0.01838  -6.639e-05           0     0.01845
       5.881     0.01872   -6.66e-05           0     0.01879
       5.891     0.01907  -6.682e-05           0     0.01914
       5.901     0.01943  -6.703e-05           0     0.01949
       5.911     0.01979  -6.724e-05           0     0.01986
