#      _xxWS        ftot       firac        fagn        fsfr
#
       5.266     0.01236  -2.228e-06           0     0.01237
       5.276     0.01259  -2.238e-06           0      0.0126
       5.286     0.01283  -2.247e-06           0     0.01283
       5.296     0.01307  -2.257e-06           0     0.01307
       5.306     0.01331  -2.267e-06           0     0.01331
       5.316     0.01356  -2.277e-06           0     0.01356
       5.326     0.01381  -2.287e-06           0     0.01381
       5.336     0.01407  -2.297e-06           0     0.01407
       5.346     0.01433  -2.307e-06           0     0.01433
       5.356     0.01459  -2.317e-06           0      0.0146
       5.366     0.01486  -2.327e-06           0     0.01487
       5.376     0.01514  -2.337e-06           0     0.01514
       5.386     0.01542  -2.347e-06           0     0.01542
       5.396     0.01571  -2.357e-06           0     0.01571
       5.406       0.016  -2.366e-06           0       0.016
       5.416      0.0163  -2.376e-06           0      0.0163
       5.426      0.0166  -2.386e-06           0      0.0166
       5.436     0.01691  -2.396e-06           0     0.01691
       5.446     0.01722  -2.406e-06           0     0.01723
       5.456     0.01755  -2.416e-06           0     0.01755
       5.466     0.01787  -2.426e-06           0     0.01787
       5.476      0.0182  -2.436e-06           0     0.01821
       5.486     0.01854  -2.446e-06           0     0.01854
       5.496     0.01889  -2.456e-06           0     0.01889
       5.506     0.01924  -2.466e-06           0     0.01924
       5.516      0.0196  -2.476e-06           0      0.0196
       5.526     0.01996  -2.485e-06           0     0.01996
       5.536     0.02033  -2.495e-06           0     0.02033
       5.546     0.02071  -2.505e-06           0     0.02071
       5.556     0.02109  -2.515e-06           0      0.0211
       5.566     0.02149  -2.525e-06           0     0.02149
       5.576     0.02189  -2.535e-06           0     0.02189
       5.586     0.02229  -2.545e-06           0      0.0223
       5.596     0.02271  -2.555e-06           0     0.02271
       5.606     0.02313  -2.565e-06           0     0.02313
       5.616     0.02356  -2.575e-06           0     0.02356
       5.626       0.024  -2.585e-06           0       0.024
       5.636     0.02444  -2.595e-06           0     0.02445
       5.646      0.0249  -2.604e-06           0      0.0249
       5.656     0.02536  -2.614e-06           0     0.02536
       5.666     0.02583  -2.624e-06           0     0.02584
       5.676     0.02631  -2.634e-06           0     0.02632
       5.686      0.0268  -2.644e-06           0      0.0268
       5.696      0.0273  -2.654e-06           0      0.0273
       5.706     0.02781  -2.664e-06           0     0.02781
       5.716     0.02833  -2.674e-06           0     0.02833
       5.726     0.02885  -2.684e-06           0     0.02885
       5.736     0.02939  -2.694e-06           0     0.02939
       5.746     0.02993  -2.704e-06           0     0.02994
       5.756     0.03049  -2.714e-06           0     0.03049
       5.766     0.03106  -2.723e-06           0     0.03106
       5.776     0.03164  -2.733e-06           0     0.03164
       5.786     0.03222  -2.743e-06           0     0.03223
       5.796     0.03282  -2.753e-06           0     0.03283
       5.806     0.03343  -2.763e-06           0     0.03344
       5.816     0.03405  -2.773e-06           0     0.03406
       5.826     0.03469  -2.783e-06           0     0.03469
       5.836     0.03533  -2.793e-06           0     0.03534
       5.846     0.03599  -2.803e-06           0     0.03599
       5.856     0.03666  -2.813e-06           0     0.03666
       5.866     0.03734  -2.823e-06           0     0.03734
       5.876     0.03803  -2.833e-06           0     0.03804
       5.886     0.03874  -2.842e-06           0     0.03874
       5.896     0.03946  -2.852e-06           0     0.03947
       5.906      0.0402  -2.862e-06           0      0.0402
       5.916     0.04094  -2.872e-06           0     0.04095
       5.926      0.0417  -2.882e-06           0     0.04171
       5.936     0.04248  -2.892e-06           0     0.04248
       5.946     0.04327  -2.902e-06           0     0.04327
       5.956     0.04407  -2.912e-06           0     0.04408
       5.966     0.04489  -2.922e-06           0      0.0449
       5.976     0.04573  -2.932e-06           0     0.04573
       5.986     0.04658  -2.942e-06           0     0.04658
       5.996     0.04744  -2.952e-06           0     0.04745
       6.006     0.04833  -2.961e-06           0     0.04833
       6.016     0.04923  -2.971e-06           0     0.04923
       6.026     0.05014  -2.981e-06           0     0.05014
       6.036     0.05107  -2.991e-06           0     0.05108
       6.046     0.05202  -3.001e-06           0     0.05203
       6.056     0.05299  -3.011e-06           0     0.05299
       6.066     0.05397  -3.021e-06           0     0.05398
       6.076     0.05498  -3.031e-06           0     0.05498
       6.086       0.056  -3.041e-06           0       0.056
       6.096     0.05704  -3.051e-06           0     0.05704
       6.106      0.0581  -3.061e-06           0     0.05811
       6.116     0.05918  -3.071e-06           0     0.05919
       6.126     0.06028   -3.08e-06           0     0.06029
       6.136      0.0614   -3.09e-06           0     0.06141
       6.146     0.06254    -3.1e-06           0     0.06255
       6.156     0.06371   -3.11e-06           0     0.06371
       6.166     0.06489   -3.12e-06           0      0.0649
       6.176      0.0661   -3.13e-06           0      0.0661
       6.186     0.06733   -3.14e-06           0     0.06733
       6.196     0.06858   -3.15e-06           0     0.06858
       6.206     0.06985   -3.16e-06           0     0.06986
