#      _xxWS        ftot       firac        fagn        fsfr
#
       4.155   0.0005188  -4.592e-05   9.698e-13   0.0005647
       4.165    0.000528  -4.623e-05   9.698e-13   0.0005742
       4.175   0.0005374  -4.655e-05   9.698e-13   0.0005839
       4.185    0.000547  -4.686e-05   9.698e-13   0.0005939
       4.195   0.0005569  -4.717e-05   9.698e-13   0.0006041
       4.205   0.0005671  -4.749e-05   9.698e-13   0.0006146
       4.215   0.0005775   -4.78e-05   9.698e-13   0.0006253
       4.225   0.0005881  -4.811e-05   9.698e-13   0.0006362
       4.235    0.000599  -4.843e-05   9.698e-13   0.0006474
       4.245   0.0006101  -4.874e-05   9.698e-13   0.0006589
       4.255   0.0006215  -4.905e-05   9.698e-13   0.0006706
       4.265   0.0006331  -4.937e-05   9.698e-13   0.0006825
       4.275    0.000645  -4.968e-05   9.698e-13   0.0006947
       4.285   0.0006572  -4.999e-05   9.698e-13   0.0007072
       4.295   0.0006696  -5.031e-05   9.698e-13   0.0007199
       4.305   0.0006823  -5.062e-05   9.698e-13   0.0007329
       4.315   0.0006952  -5.093e-05   9.698e-13   0.0007461
       4.325   0.0007084  -5.125e-05   9.698e-13   0.0007597
       4.335   0.0007219  -5.156e-05   9.698e-13   0.0007735
       4.345   0.0007357  -5.187e-05   9.698e-13   0.0007875
       4.355   0.0007497  -5.219e-05   9.698e-13   0.0008019
       4.365    0.000764   -5.25e-05   9.698e-13   0.0008165
       4.375   0.0007786  -5.281e-05   9.698e-13   0.0008315
       4.385   0.0007936  -5.313e-05   9.698e-13   0.0008467
       4.395   0.0008088  -5.344e-05   9.698e-13   0.0008622
       4.405   0.0008243  -5.375e-05   9.698e-13    0.000878
       4.415   0.0008401  -5.407e-05   9.698e-13   0.0008942
       4.425   0.0008562  -5.438e-05   9.698e-13   0.0009106
       4.435   0.0008727  -5.469e-05   9.698e-13   0.0009274
       4.445   0.0008895  -5.501e-05   9.698e-13   0.0009445
       4.455   0.0009066  -5.532e-05   9.698e-13   0.0009619
       4.465    0.000924  -5.563e-05   9.698e-13   0.0009796
       4.475   0.0009418  -5.595e-05   9.698e-13   0.0009977
       4.485   0.0009599  -5.626e-05   9.698e-13    0.001016
       4.495   0.0009784  -5.657e-05   9.698e-13    0.001035
       4.505   0.0009972  -5.689e-05   9.698e-13    0.001054
       4.515    0.001016   -5.72e-05   9.698e-13    0.001074
       4.525    0.001036  -5.751e-05   9.698e-13    0.001093
       4.535    0.001056  -5.783e-05   9.698e-13    0.001114
       4.545    0.001076  -5.814e-05   9.698e-13    0.001134
       4.555    0.001097  -5.845e-05   9.698e-13    0.001155
       4.565    0.001118  -5.877e-05   9.698e-13    0.001177
       4.575    0.001139  -5.908e-05   9.698e-13    0.001199
       4.585    0.001161  -5.939e-05   9.698e-13    0.001221
       4.595    0.001184  -5.971e-05   9.698e-13    0.001243
       4.605    0.001206  -6.002e-05   9.698e-13    0.001266
       4.615     0.00123  -6.033e-05   9.698e-13     0.00129
       4.625    0.001253  -6.065e-05   9.698e-13    0.001314
       4.635    0.001277  -6.096e-05   9.698e-13    0.001338
       4.645    0.001302  -6.127e-05   9.698e-13    0.001363
       4.655    0.001327  -6.159e-05   9.698e-13    0.001388
       4.665    0.001352   -6.19e-05   9.698e-13    0.001414
       4.675    0.001378  -6.221e-05   9.698e-13     0.00144
       4.685    0.001405  -6.253e-05   9.698e-13    0.001467
       4.695    0.001432  -6.284e-05   9.698e-13    0.001494
       4.705    0.001459  -6.315e-05   9.698e-13    0.001522
       4.715    0.001487  -6.347e-05   9.698e-13    0.001551
       4.725    0.001516  -6.378e-05   9.698e-13    0.001579
       4.735    0.001545  -6.409e-05   9.698e-13    0.001609
       4.745    0.001574   -6.44e-05   9.698e-13    0.001639
       4.755    0.001604  -6.472e-05   9.698e-13    0.001669
       4.765    0.001635  -6.503e-05   9.698e-13      0.0017
       4.775    0.001666  -6.534e-05   9.698e-13    0.001732
       4.785    0.001698  -6.566e-05   9.698e-13    0.001764
       4.795    0.001731  -6.597e-05   9.698e-13    0.001797
       4.805    0.001764  -6.628e-05   9.698e-13     0.00183
       4.815    0.001797   -6.66e-05   9.698e-13    0.001864
       4.825    0.001832  -6.691e-05   9.698e-13    0.001899
       4.835    0.001867  -6.722e-05   9.698e-13    0.001934
       4.845    0.001902  -6.754e-05   9.698e-13     0.00197
       4.855    0.001939  -6.785e-05   9.698e-13    0.002006
       4.865    0.001976  -6.816e-05   9.698e-13    0.002044
       4.875    0.002013  -6.848e-05   9.698e-13    0.002082
       4.885    0.002052  -6.879e-05   9.698e-13     0.00212
       4.895    0.002091   -6.91e-05   9.698e-13     0.00216
       4.905    0.002131  -6.942e-05   9.698e-13      0.0022
       4.915    0.002171  -6.973e-05   9.698e-13    0.002241
       4.925    0.002212  -7.004e-05   9.698e-13    0.002282
       4.935    0.002255  -7.036e-05   9.698e-13    0.002325
       4.945    0.002297  -7.067e-05   9.698e-13    0.002368
       4.955    0.002341  -7.098e-05   9.698e-13    0.002412
       4.965    0.002386   -7.13e-05   9.698e-13    0.002457
       4.975    0.002431  -7.161e-05   9.698e-13    0.002503
       4.985    0.002477  -7.192e-05   9.698e-13    0.002549
       4.995    0.002524  -7.224e-05   9.698e-13    0.002597
       5.005    0.002572  -7.255e-05   9.698e-13    0.002645
       5.015    0.002621  -7.286e-05   9.698e-13    0.002694
       5.025    0.002671  -7.318e-05   9.698e-13    0.002744
       5.035    0.002722  -7.349e-05   9.698e-13    0.002795
       5.045    0.002773   -7.38e-05   9.698e-13    0.002847
       5.055    0.002826  -7.412e-05   9.698e-13      0.0029
       5.065     0.00288  -7.443e-05   9.698e-13    0.002954
       5.075    0.002934  -7.474e-05   9.698e-13    0.003009
       5.085     0.00299  -7.506e-05   9.698e-13    0.003065
       5.095    0.003046  -7.537e-05   9.698e-13    0.003122
       5.105    0.003104  -7.568e-05   9.698e-13     0.00318
       5.115    0.003163    -7.6e-05   9.698e-13    0.003239
       5.125    0.003223  -7.631e-05   9.698e-13    0.003299
       5.135    0.003284  -7.662e-05   9.698e-13     0.00336
       5.145    0.003346  -7.693e-05   9.698e-13    0.003423
       5.155    0.003409  -7.725e-05   9.698e-13    0.003487
       5.165    0.003474  -7.756e-05   9.698e-13    0.003551
       5.175     0.00354  -7.787e-05   9.698e-13    0.003617
       5.185    0.003606  -7.819e-05   9.698e-13    0.003685
       5.195    0.003675   -7.85e-05   9.698e-13    0.003753
       5.205    0.003744  -7.881e-05   9.698e-13    0.003823
       5.215    0.003815  -7.913e-05   9.698e-13    0.003894
       5.225    0.003887  -7.944e-05   9.698e-13    0.003966
       5.235     0.00396  -7.975e-05   9.698e-13     0.00404
       5.245    0.004035  -8.007e-05   9.698e-13    0.004115
       5.255    0.004111  -8.038e-05   9.698e-13    0.004192
       5.265    0.004189  -8.069e-05   9.698e-13     0.00427
       5.275    0.004268  -8.101e-05   9.698e-13    0.004349
       5.285    0.004349  -8.132e-05   9.698e-13     0.00443
       5.295    0.004431  -8.163e-05   9.698e-13    0.004512
       5.305    0.004514  -8.195e-05   9.698e-13    0.004596
       5.315    0.004599  -8.226e-05   9.698e-13    0.004682
       5.325    0.004686  -8.257e-05   9.698e-13    0.004769
       5.335    0.004774  -8.289e-05   9.698e-13    0.004857
       5.345    0.004864   -8.32e-05   9.698e-13    0.004948
       5.355    0.004956  -8.351e-05   9.698e-13     0.00504
       5.365    0.005049  -8.383e-05   9.698e-13    0.005133
       5.375    0.005145  -8.414e-05   9.698e-13    0.005229
       5.385    0.005242  -8.445e-05   9.698e-13    0.005326
       5.395     0.00534  -8.477e-05   9.698e-13    0.005425
       5.405    0.005441  -8.508e-05   9.698e-13    0.005526
       5.415    0.005543  -8.539e-05   9.698e-13    0.005629
       5.425    0.005648  -8.571e-05   9.698e-13    0.005733
       5.435    0.005754  -8.602e-05   9.698e-13     0.00584
       5.445    0.005862  -8.633e-05   9.698e-13    0.005948
       5.455    0.005972  -8.665e-05   9.698e-13    0.006059
       5.465    0.006085  -8.696e-05   9.698e-13    0.006172
       5.475    0.006199  -8.727e-05   9.698e-13    0.006286
       5.485    0.006316  -8.758e-05   9.698e-13    0.006403
       5.495    0.006434   -8.79e-05   9.698e-13    0.006522
       5.505    0.006555  -8.821e-05   9.698e-13    0.006644
       5.515    0.006679  -8.852e-05   9.698e-13    0.006767
       5.525    0.006804  -8.884e-05   9.698e-13    0.006893
       5.535    0.006932  -8.915e-05   9.698e-13    0.007021
       5.545    0.007062  -8.946e-05   9.698e-13    0.007152
       5.555    0.007195  -8.978e-05   9.698e-13    0.007284
       5.565     0.00733  -9.009e-05   9.698e-13     0.00742
       5.575    0.007467   -9.04e-05   9.698e-13    0.007558
       5.585    0.007608  -9.072e-05   9.698e-13    0.007698
       5.595     0.00775  -9.103e-05   9.698e-13    0.007841
       5.605    0.007896  -9.134e-05   9.698e-13    0.007987
       5.615    0.008044  -9.166e-05   9.698e-13    0.008136
       5.625    0.008195  -9.197e-05   9.698e-13    0.008287
       5.635    0.008349  -9.228e-05   9.698e-13    0.008441
       5.645    0.008505   -9.26e-05   9.698e-13    0.008598
       5.655    0.008665  -9.291e-05   9.698e-13    0.008758
       5.665    0.008827  -9.322e-05   9.698e-13    0.008921
       5.675    0.008993  -9.354e-05   9.698e-13    0.009087
       5.685    0.009162  -9.385e-05   9.698e-13    0.009255
       5.695    0.009333  -9.416e-05   9.698e-13    0.009428
       5.705    0.009508  -9.448e-05   9.698e-13    0.009603
       5.715    0.009687  -9.479e-05   9.698e-13    0.009781
       5.725    0.009868   -9.51e-05   9.698e-13    0.009963
       5.735     0.01005  -9.542e-05   9.698e-13     0.01015
       5.745     0.01024  -9.573e-05   9.698e-13     0.01034
       5.755     0.01043  -9.604e-05   9.698e-13     0.01053
       5.765     0.01063  -9.636e-05   9.698e-13     0.01073
       5.775     0.01083  -9.667e-05   9.698e-13     0.01092
       5.785     0.01103  -9.698e-05   9.698e-13     0.01113
       5.795     0.01124  -9.729e-05   9.698e-13     0.01133
       5.805     0.01145  -9.761e-05   9.698e-13     0.01155
       5.815     0.01166  -9.792e-05   9.698e-13     0.01176
       5.825     0.01188  -9.823e-05   9.698e-13     0.01198
       5.835      0.0121  -9.855e-05   9.698e-13      0.0122
       5.845     0.01233  -9.886e-05   9.698e-13     0.01243
       5.855     0.01256  -9.917e-05   9.698e-13     0.01266
       5.865     0.01279  -9.949e-05   9.698e-13     0.01289
       5.875     0.01303   -9.98e-05   9.698e-13     0.01313
