#      _xxWS        ftot       firac        fagn        fsfr
#
       4.293   0.0003659  -1.165e-05   1.824e-12   0.0003775
       4.303   0.0003722  -1.174e-05   1.824e-12   0.0003839
       4.313   0.0003786  -1.182e-05   1.824e-12   0.0003904
       4.323   0.0003852   -1.19e-05   1.824e-12   0.0003971
       4.333    0.000392  -1.199e-05   1.824e-12    0.000404
       4.343    0.000399  -1.207e-05   1.824e-12    0.000411
       4.353   0.0004061  -1.215e-05   1.824e-12   0.0004182
       4.363   0.0004133  -1.224e-05   1.824e-12   0.0004256
       4.373   0.0004208  -1.232e-05   1.824e-12   0.0004331
       4.383   0.0004284   -1.24e-05   1.824e-12   0.0004408
       4.393   0.0004362  -1.249e-05   1.824e-12   0.0004486
       4.403   0.0004441  -1.257e-05   1.824e-12   0.0004567
       4.413   0.0004522  -1.265e-05   1.824e-12   0.0004649
       4.423   0.0004605  -1.274e-05   1.824e-12   0.0004732
       4.433   0.0004689  -1.282e-05   1.824e-12   0.0004818
       4.443   0.0004776  -1.291e-05   1.824e-12   0.0004905
       4.453   0.0004864  -1.299e-05   1.824e-12   0.0004994
       4.463   0.0004954  -1.307e-05   1.824e-12   0.0005084
       4.473   0.0005045  -1.316e-05   1.824e-12   0.0005177
       4.483   0.0005139  -1.324e-05   1.824e-12   0.0005271
       4.493   0.0005234  -1.332e-05   1.824e-12   0.0005368
       4.503   0.0005332  -1.341e-05   1.824e-12   0.0005466
       4.513   0.0005431  -1.349e-05   1.824e-12   0.0005566
       4.523   0.0005532  -1.357e-05   1.824e-12   0.0005668
       4.533   0.0005635  -1.366e-05   1.824e-12   0.0005772
       4.543   0.0005741  -1.374e-05   1.824e-12   0.0005878
       4.553   0.0005848  -1.382e-05   1.824e-12   0.0005986
       4.563   0.0005957  -1.391e-05   1.824e-12   0.0006096
       4.573   0.0006069  -1.399e-05   1.824e-12   0.0006209
       4.583   0.0006182  -1.407e-05   1.824e-12   0.0006323
       4.593   0.0006298  -1.416e-05   1.824e-12    0.000644
       4.603   0.0006416  -1.424e-05   1.824e-12   0.0006559
       4.613   0.0006536  -1.432e-05   1.824e-12    0.000668
       4.623   0.0006659  -1.441e-05   1.824e-12   0.0006803
       4.633   0.0006784  -1.449e-05   1.824e-12   0.0006929
       4.643   0.0006911  -1.458e-05   1.824e-12   0.0007057
       4.653   0.0007041  -1.466e-05   1.824e-12   0.0007188
       4.663   0.0007173  -1.474e-05   1.824e-12   0.0007321
       4.673   0.0007308  -1.483e-05   1.824e-12   0.0007456
       4.683   0.0007446  -1.491e-05   1.824e-12   0.0007595
       4.693   0.0007585  -1.499e-05   1.824e-12   0.0007735
       4.703   0.0007728  -1.508e-05   1.824e-12   0.0007879
       4.713   0.0007873  -1.516e-05   1.824e-12   0.0008025
       4.723   0.0008021  -1.524e-05   1.824e-12   0.0008174
       4.733   0.0008172  -1.533e-05   1.824e-12   0.0008325
       4.743   0.0008326  -1.541e-05   1.824e-12    0.000848
       4.753   0.0008482  -1.549e-05   1.824e-12   0.0008637
       4.763   0.0008642  -1.558e-05   1.824e-12   0.0008797
       4.773   0.0008804  -1.566e-05   1.824e-12   0.0008961
       4.783    0.000897  -1.574e-05   1.824e-12   0.0009127
       4.793   0.0009138  -1.583e-05   1.824e-12   0.0009296
       4.803    0.000931  -1.591e-05   1.824e-12   0.0009469
       4.813   0.0009485  -1.599e-05   1.824e-12   0.0009645
       4.823   0.0009663  -1.608e-05   1.824e-12   0.0009824
       4.833   0.0009845  -1.616e-05   1.824e-12    0.001001
       4.843    0.001003  -1.625e-05   1.824e-12    0.001019
       4.853    0.001022  -1.633e-05   1.824e-12    0.001038
       4.863    0.001041  -1.641e-05   1.824e-12    0.001057
       4.873    0.001061   -1.65e-05   1.824e-12    0.001077
       4.883    0.001081  -1.658e-05   1.824e-12    0.001097
       4.893    0.001101  -1.666e-05   1.824e-12    0.001117
       4.903    0.001122  -1.675e-05   1.824e-12    0.001138
       4.913    0.001143  -1.683e-05   1.824e-12    0.001159
       4.923    0.001164  -1.691e-05   1.824e-12    0.001181
       4.933    0.001186    -1.7e-05   1.824e-12    0.001203
       4.943    0.001208  -1.708e-05   1.824e-12    0.001225
       4.953    0.001231  -1.716e-05   1.824e-12    0.001248
       4.963    0.001254  -1.725e-05   1.824e-12    0.001271
       4.973    0.001278  -1.733e-05   1.824e-12    0.001295
       4.983    0.001302  -1.741e-05   1.824e-12    0.001319
       4.993    0.001326   -1.75e-05   1.824e-12    0.001343
       5.003    0.001351  -1.758e-05   1.824e-12    0.001368
       5.013    0.001376  -1.766e-05   1.824e-12    0.001394
       5.023    0.001402  -1.775e-05   1.824e-12     0.00142
       5.033    0.001428  -1.783e-05   1.824e-12    0.001446
       5.043    0.001455  -1.791e-05   1.824e-12    0.001473
       5.053    0.001482    -1.8e-05   1.824e-12      0.0015
       5.063     0.00151  -1.808e-05   1.824e-12    0.001528
       5.073    0.001539  -1.817e-05   1.824e-12    0.001557
       5.083    0.001567  -1.825e-05   1.824e-12    0.001586
       5.093    0.001597  -1.833e-05   1.824e-12    0.001615
       5.103    0.001627  -1.842e-05   1.824e-12    0.001645
       5.113    0.001657   -1.85e-05   1.824e-12    0.001676
       5.123    0.001688  -1.858e-05   1.824e-12    0.001707
       5.133     0.00172  -1.867e-05   1.824e-12    0.001739
       5.143    0.001752  -1.875e-05   1.824e-12    0.001771
       5.153    0.001785  -1.883e-05   1.824e-12    0.001804
       5.163    0.001818  -1.892e-05   1.824e-12    0.001837
       5.173    0.001853    -1.9e-05   1.824e-12    0.001872
       5.183    0.001887  -1.908e-05   1.824e-12    0.001906
       5.193    0.001923  -1.917e-05   1.824e-12    0.001942
       5.203    0.001959  -1.925e-05   1.824e-12    0.001978
       5.213    0.001995  -1.933e-05   1.824e-12    0.002015
       5.223    0.002033  -1.942e-05   1.824e-12    0.002052
       5.233    0.002071   -1.95e-05   1.824e-12     0.00209
       5.243     0.00211  -1.958e-05   1.824e-12    0.002129
       5.253    0.002149  -1.967e-05   1.824e-12    0.002169
       5.263    0.002189  -1.975e-05   1.824e-12    0.002209
       5.273     0.00223  -1.983e-05   1.824e-12     0.00225
       5.283    0.002272  -1.992e-05   1.824e-12    0.002292
       5.293    0.002315      -2e-05   1.824e-12    0.002335
       5.303    0.002358  -2.009e-05   1.824e-12    0.002378
       5.313    0.002402  -2.017e-05   1.824e-12    0.002422
       5.323    0.002447  -2.025e-05   1.824e-12    0.002467
       5.333    0.002493  -2.034e-05   1.824e-12    0.002513
       5.343    0.002539  -2.042e-05   1.824e-12     0.00256
       5.353    0.002587   -2.05e-05   1.824e-12    0.002607
       5.363    0.002635  -2.059e-05   1.824e-12    0.002656
       5.373    0.002685  -2.067e-05   1.824e-12    0.002705
       5.383    0.002735  -2.075e-05   1.824e-12    0.002755
       5.393    0.002786  -2.084e-05   1.824e-12    0.002807
       5.403    0.002838  -2.092e-05   1.824e-12    0.002859
       5.413    0.002891    -2.1e-05   1.824e-12    0.002912
       5.423    0.002945  -2.109e-05   1.824e-12    0.002966
       5.433       0.003  -2.117e-05   1.824e-12    0.003021
       5.443    0.003056  -2.125e-05   1.824e-12    0.003077
       5.453    0.003113  -2.134e-05   1.824e-12    0.003135
       5.463    0.003172  -2.142e-05   1.824e-12    0.003193
       5.473    0.003231   -2.15e-05   1.824e-12    0.003252
       5.483    0.003291  -2.159e-05   1.824e-12    0.003313
       5.493    0.003353  -2.167e-05   1.824e-12    0.003374
       5.503    0.003415  -2.175e-05   1.824e-12    0.003437
       5.513    0.003479  -2.184e-05   1.824e-12    0.003501
       5.523    0.003544  -2.192e-05   1.824e-12    0.003566
       5.533     0.00361  -2.201e-05   1.824e-12    0.003632
       5.543    0.003678  -2.209e-05   1.824e-12      0.0037
       5.553    0.003747  -2.217e-05   1.824e-12    0.003769
       5.563    0.003817  -2.226e-05   1.824e-12    0.003839
       5.573    0.003888  -2.234e-05   1.824e-12     0.00391
       5.583     0.00396  -2.242e-05   1.824e-12    0.003983
       5.593    0.004034  -2.251e-05   1.824e-12    0.004057
       5.603     0.00411  -2.259e-05   1.824e-12    0.004132
       5.613    0.004186  -2.267e-05   1.824e-12    0.004209
       5.623    0.004265  -2.276e-05   1.824e-12    0.004287
       5.633    0.004344  -2.284e-05   1.824e-12    0.004367
       5.643    0.004425  -2.292e-05   1.824e-12    0.004448
       5.653    0.004508  -2.301e-05   1.824e-12    0.004531
       5.663    0.004592  -2.309e-05   1.824e-12    0.004615
       5.673    0.004678  -2.317e-05   1.824e-12    0.004701
       5.683    0.004765  -2.326e-05   1.824e-12    0.004788
       5.693    0.004854  -2.334e-05   1.824e-12    0.004877
       5.703    0.004945  -2.342e-05   1.824e-12    0.004968
       5.713    0.005037  -2.351e-05   1.824e-12    0.005061
       5.723    0.005131  -2.359e-05   1.824e-12    0.005155
       5.733    0.005227  -2.367e-05   1.824e-12     0.00525
       5.743    0.005324  -2.376e-05   1.824e-12    0.005348
       5.753    0.005424  -2.384e-05   1.824e-12    0.005447
       5.763    0.005525  -2.393e-05   1.824e-12    0.005549
       5.773    0.005628  -2.401e-05   1.824e-12    0.005652
       5.783    0.005733  -2.409e-05   1.824e-12    0.005757
       5.793     0.00584  -2.418e-05   1.824e-12    0.005864
       5.803    0.005949  -2.426e-05   1.824e-12    0.005973
       5.813     0.00606  -2.434e-05   1.824e-12    0.006084
       5.823    0.006173  -2.443e-05   1.824e-12    0.006197
       5.833    0.006288  -2.451e-05   1.824e-12    0.006312
       5.843    0.006405  -2.459e-05   1.824e-12     0.00643
       5.853    0.006525  -2.468e-05   1.824e-12    0.006549
       5.863    0.006646  -2.476e-05   1.824e-12    0.006671
       5.873     0.00677  -2.484e-05   1.824e-12    0.006795
       5.883    0.006897  -2.493e-05   1.824e-12    0.006921
       5.893    0.007025  -2.501e-05   1.824e-12     0.00705
       5.903    0.007156  -2.509e-05   1.824e-12    0.007181
       5.913     0.00729  -2.518e-05   1.824e-12    0.007315
       5.923    0.007425  -2.526e-05   1.824e-12    0.007451
       5.933    0.007564  -2.534e-05   1.824e-12    0.007589
       5.943    0.007705  -2.543e-05   1.824e-12     0.00773
       5.953    0.007848  -2.551e-05   1.824e-12    0.007874
       5.963    0.007995  -2.559e-05   1.824e-12     0.00802
       5.973    0.008144  -2.568e-05   1.824e-12     0.00817
       5.983    0.008296  -2.576e-05   1.824e-12    0.008321
       5.993     0.00845  -2.585e-05   1.824e-12    0.008476
       6.003    0.008608  -2.593e-05   1.824e-12    0.008634
       6.013    0.008768  -2.601e-05   1.824e-12    0.008794
       6.023    0.008932   -2.61e-05   1.824e-12    0.008958
       6.033    0.009098  -2.618e-05   1.824e-12    0.009124
       6.043    0.009268  -2.626e-05   1.824e-12    0.009294
       6.053     0.00944  -2.635e-05   1.824e-12    0.009467
       6.063    0.009616  -2.643e-05   1.824e-12    0.009643
       6.073    0.009795  -2.651e-05   1.824e-12    0.009822
       6.083    0.009978   -2.66e-05   1.824e-12        0.01
