#      _xxWS        ftot       firac        fagn        fsfr
#
       4.484   0.0006803   -1.01e-05   4.923e-13   0.0006904
       4.494   0.0006928  -1.017e-05   4.923e-13   0.0007029
       4.504   0.0007055  -1.024e-05   4.923e-13   0.0007158
       4.514   0.0007185  -1.031e-05   4.923e-13   0.0007288
       4.524   0.0007318  -1.038e-05   4.923e-13   0.0007422
       4.534   0.0007453  -1.044e-05   4.923e-13   0.0007557
       4.544   0.0007591  -1.051e-05   4.923e-13   0.0007696
       4.554   0.0007732  -1.058e-05   4.923e-13   0.0007838
       4.564   0.0007875  -1.065e-05   4.923e-13   0.0007982
       4.574   0.0008022  -1.072e-05   4.923e-13   0.0008129
       4.584   0.0008171  -1.078e-05   4.923e-13   0.0008278
       4.594   0.0008322  -1.085e-05   4.923e-13   0.0008431
       4.604   0.0008477  -1.092e-05   4.923e-13   0.0008586
       4.614   0.0008635  -1.099e-05   4.923e-13   0.0008745
       4.624   0.0008796  -1.106e-05   4.923e-13   0.0008906
       4.634   0.0008959  -1.112e-05   4.923e-13   0.0009071
       4.644   0.0009126  -1.119e-05   4.923e-13   0.0009238
       4.654   0.0009297  -1.126e-05   4.923e-13   0.0009409
       4.664    0.000947  -1.133e-05   4.923e-13   0.0009583
       4.674   0.0009646   -1.14e-05   4.923e-13    0.000976
       4.684   0.0009826  -1.146e-05   4.923e-13   0.0009941
       4.694    0.001001  -1.153e-05   4.923e-13    0.001012
       4.704     0.00102   -1.16e-05   4.923e-13    0.001031
       4.714    0.001039  -1.167e-05   4.923e-13     0.00105
       4.724    0.001058  -1.174e-05   4.923e-13     0.00107
       4.734    0.001078   -1.18e-05   4.923e-13     0.00109
       4.744    0.001098  -1.187e-05   4.923e-13     0.00111
       4.754    0.001119  -1.194e-05   4.923e-13     0.00113
       4.764    0.001139  -1.201e-05   4.923e-13    0.001151
       4.774    0.001161  -1.208e-05   4.923e-13    0.001173
       4.784    0.001182  -1.214e-05   4.923e-13    0.001195
       4.794    0.001205  -1.221e-05   4.923e-13    0.001217
       4.804    0.001227  -1.228e-05   4.923e-13    0.001239
       4.814     0.00125  -1.235e-05   4.923e-13    0.001262
       4.824    0.001273  -1.242e-05   4.923e-13    0.001286
       4.834    0.001297  -1.248e-05   4.923e-13     0.00131
       4.844    0.001321  -1.255e-05   4.923e-13    0.001334
       4.854    0.001346  -1.262e-05   4.923e-13    0.001359
       4.864    0.001371  -1.269e-05   4.923e-13    0.001384
       4.874    0.001397  -1.276e-05   4.923e-13     0.00141
       4.884    0.001423  -1.282e-05   4.923e-13    0.001436
       4.894     0.00145  -1.289e-05   4.923e-13    0.001463
       4.904    0.001477  -1.296e-05   4.923e-13     0.00149
       4.914    0.001504  -1.303e-05   4.923e-13    0.001517
       4.924    0.001533   -1.31e-05   4.923e-13    0.001546
       4.934    0.001561  -1.316e-05   4.923e-13    0.001574
       4.944     0.00159  -1.323e-05   4.923e-13    0.001604
       4.954     0.00162   -1.33e-05   4.923e-13    0.001633
       4.964     0.00165  -1.337e-05   4.923e-13    0.001664
       4.974    0.001681  -1.344e-05   4.923e-13    0.001695
       4.984    0.001713   -1.35e-05   4.923e-13    0.001726
       4.994    0.001745  -1.357e-05   4.923e-13    0.001758
       5.004    0.001777  -1.364e-05   4.923e-13    0.001791
       5.014    0.001811  -1.371e-05   4.923e-13    0.001824
       5.024    0.001844  -1.378e-05   4.923e-13    0.001858
       5.034    0.001879  -1.384e-05   4.923e-13    0.001893
       5.044    0.001914  -1.391e-05   4.923e-13    0.001928
       5.054     0.00195  -1.398e-05   4.923e-13    0.001964
       5.064    0.001986  -1.405e-05   4.923e-13       0.002
       5.074    0.002023  -1.412e-05   4.923e-13    0.002037
       5.084    0.002061  -1.418e-05   4.923e-13    0.002075
       5.094      0.0021  -1.425e-05   4.923e-13    0.002114
       5.104    0.002139  -1.432e-05   4.923e-13    0.002153
       5.114    0.002179  -1.439e-05   4.923e-13    0.002193
       5.124    0.002219  -1.446e-05   4.923e-13    0.002234
       5.134    0.002261  -1.452e-05   4.923e-13    0.002275
       5.144    0.002303  -1.459e-05   4.923e-13    0.002318
       5.154    0.002346  -1.466e-05   4.923e-13    0.002361
       5.164     0.00239  -1.473e-05   4.923e-13    0.002405
       5.174    0.002435   -1.48e-05   4.923e-13    0.002449
       5.184     0.00248  -1.486e-05   4.923e-13    0.002495
       5.194    0.002526  -1.493e-05   4.923e-13    0.002541
       5.204    0.002574    -1.5e-05   4.923e-13    0.002589
       5.214    0.002622  -1.507e-05   4.923e-13    0.002637
       5.224    0.002671  -1.514e-05   4.923e-13    0.002686
       5.234     0.00272   -1.52e-05   4.923e-13    0.002736
       5.244    0.002771  -1.527e-05   4.923e-13    0.002787
       5.254    0.002823  -1.534e-05   4.923e-13    0.002838
       5.264    0.002876  -1.541e-05   4.923e-13    0.002891
       5.274    0.002929  -1.548e-05   4.923e-13    0.002945
       5.284    0.002984  -1.554e-05   4.923e-13       0.003
       5.294     0.00304  -1.561e-05   4.923e-13    0.003055
       5.304    0.003096  -1.568e-05   4.923e-13    0.003112
       5.314    0.003154  -1.575e-05   4.923e-13     0.00317
       5.324    0.003213  -1.582e-05   4.923e-13    0.003229
       5.334    0.003273  -1.588e-05   4.923e-13    0.003289
       5.344    0.003334  -1.595e-05   4.923e-13     0.00335
       5.354    0.003396  -1.602e-05   4.923e-13    0.003412
       5.364     0.00346  -1.609e-05   4.923e-13    0.003476
       5.374    0.003524  -1.616e-05   4.923e-13     0.00354
       5.384     0.00359  -1.622e-05   4.923e-13    0.003606
       5.394    0.003657  -1.629e-05   4.923e-13    0.003673
       5.404    0.003725  -1.636e-05   4.923e-13    0.003742
       5.414    0.003795  -1.643e-05   4.923e-13    0.003811
       5.424    0.003866  -1.649e-05   4.923e-13    0.003882
       5.434    0.003938  -1.656e-05   4.923e-13    0.003954
       5.444    0.004011  -1.663e-05   4.923e-13    0.004028
       5.454    0.004086   -1.67e-05   4.923e-13    0.004103
       5.464    0.004162  -1.677e-05   4.923e-13    0.004179
       5.474     0.00424  -1.683e-05   4.923e-13    0.004257
       5.484    0.004319   -1.69e-05   4.923e-13    0.004336
       5.494    0.004399  -1.697e-05   4.923e-13    0.004416
       5.504    0.004481  -1.704e-05   4.923e-13    0.004498
       5.514    0.004565  -1.711e-05   4.923e-13    0.004582
       5.524     0.00465  -1.717e-05   4.923e-13    0.004667
       5.534    0.004737  -1.724e-05   4.923e-13    0.004754
       5.544    0.004825  -1.731e-05   4.923e-13    0.004842
       5.554    0.004915  -1.738e-05   4.923e-13    0.004932
       5.564    0.005007  -1.745e-05   4.923e-13    0.005024
       5.574      0.0051  -1.751e-05   4.923e-13    0.005118
       5.584    0.005195  -1.758e-05   4.923e-13    0.005213
       5.594    0.005292  -1.765e-05   4.923e-13     0.00531
       5.604    0.005391  -1.772e-05   4.923e-13    0.005408
       5.614    0.005491  -1.779e-05   4.923e-13    0.005509
       5.624    0.005593  -1.785e-05   4.923e-13    0.005611
       5.634    0.005698  -1.792e-05   4.923e-13    0.005716
       5.644    0.005804  -1.799e-05   4.923e-13    0.005822
       5.654    0.005912  -1.806e-05   4.923e-13     0.00593
       5.664    0.006022  -1.813e-05   4.923e-13     0.00604
       5.674    0.006134  -1.819e-05   4.923e-13    0.006153
       5.684    0.006249  -1.826e-05   4.923e-13    0.006267
       5.694    0.006365  -1.833e-05   4.923e-13    0.006383
       5.704    0.006484   -1.84e-05   4.923e-13    0.006502
       5.714    0.006605  -1.847e-05   4.923e-13    0.006623
       5.724    0.006728  -1.853e-05   4.923e-13    0.006746
       5.734    0.006853   -1.86e-05   4.923e-13    0.006872
       5.744    0.006981  -1.867e-05   4.923e-13    0.006999
       5.754    0.007111  -1.874e-05   4.923e-13    0.007129
       5.764    0.007243  -1.881e-05   4.923e-13    0.007262
       5.774    0.007378  -1.887e-05   4.923e-13    0.007397
       5.784    0.007516  -1.894e-05   4.923e-13    0.007535
       5.794    0.007656  -1.901e-05   4.923e-13    0.007675
       5.804    0.007798  -1.908e-05   4.923e-13    0.007817
       5.814    0.007944  -1.915e-05   4.923e-13    0.007963
       5.824    0.008091  -1.921e-05   4.923e-13    0.008111
       5.834    0.008242  -1.928e-05   4.923e-13    0.008261
       5.844    0.008396  -1.935e-05   4.923e-13    0.008415
       5.854    0.008552  -1.942e-05   4.923e-13    0.008572
       5.864    0.008711  -1.949e-05   4.923e-13    0.008731
       5.874    0.008874  -1.955e-05   4.923e-13    0.008893
       5.884    0.009039  -1.962e-05   4.923e-13    0.009059
       5.894    0.009207  -1.969e-05   4.923e-13    0.009227
       5.904    0.009379  -1.976e-05   4.923e-13    0.009398
       5.914    0.009553  -1.983e-05   4.923e-13    0.009573
       5.924    0.009731  -1.989e-05   4.923e-13    0.009751
       5.934    0.009913  -1.996e-05   4.923e-13    0.009932
       5.944      0.0101  -2.003e-05   4.923e-13     0.01012
       5.954     0.01029   -2.01e-05   4.923e-13     0.01031
       5.964     0.01048  -2.017e-05   4.923e-13      0.0105
       5.974     0.01067  -2.023e-05   4.923e-13     0.01069
       5.984     0.01087   -2.03e-05   4.923e-13     0.01089
       5.994     0.01107  -2.037e-05   4.923e-13     0.01109
       6.004     0.01128  -2.044e-05   4.923e-13      0.0113
       6.014     0.01149  -2.051e-05   4.923e-13     0.01151
       6.024      0.0117  -2.057e-05   4.923e-13     0.01172
       6.034     0.01192  -2.064e-05   4.923e-13     0.01194
       6.044     0.01214  -2.071e-05   4.923e-13     0.01216
       6.054     0.01237  -2.078e-05   4.923e-13     0.01239
       6.064      0.0126  -2.085e-05   4.923e-13     0.01262
       6.074     0.01283  -2.091e-05   4.923e-13     0.01285
       6.084     0.01307  -2.098e-05   4.923e-13     0.01309
       6.094     0.01332  -2.105e-05   4.923e-13     0.01334
       6.104     0.01356  -2.112e-05   4.923e-13     0.01358
       6.114     0.01382  -2.119e-05   4.923e-13     0.01384
       6.124     0.01407  -2.125e-05   4.923e-13     0.01409
       6.134     0.01434  -2.132e-05   4.923e-13     0.01436
       6.144      0.0146  -2.139e-05   4.923e-13     0.01462
       6.154     0.01487  -2.146e-05   4.923e-13      0.0149
       6.164     0.01515  -2.153e-05   4.923e-13     0.01517
       6.174     0.01543  -2.159e-05   4.923e-13     0.01545
       6.184     0.01572  -2.166e-05   4.923e-13     0.01574
