#      _xxWS        ftot       firac        fagn        fsfr
#
       4.098   0.0008697  -3.405e-05   6.131e-12   0.0009037
       4.108   0.0008851  -3.427e-05   6.131e-12   0.0009193
       4.118   0.0009009  -3.449e-05   6.131e-12   0.0009353
       4.128    0.000917  -3.471e-05   6.131e-12   0.0009517
       4.138   0.0009335  -3.494e-05   6.131e-12   0.0009685
       4.148   0.0009504  -3.516e-05   6.131e-12   0.0009856
       4.158   0.0009677  -3.538e-05   6.131e-12    0.001003
       4.168   0.0009853  -3.561e-05   6.131e-12    0.001021
       4.178    0.001003  -3.583e-05   6.131e-12    0.001039
       4.188    0.001022  -3.605e-05   6.131e-12    0.001058
       4.198    0.001041  -3.628e-05   6.131e-12    0.001077
       4.208     0.00106   -3.65e-05   6.131e-12    0.001096
       4.218    0.001079  -3.672e-05   6.131e-12    0.001116
       4.228    0.001099  -3.694e-05   6.131e-12    0.001136
       4.238     0.00112  -3.717e-05   6.131e-12    0.001157
       4.248    0.001141  -3.739e-05   6.131e-12    0.001178
       4.258    0.001162  -3.761e-05   6.131e-12      0.0012
       4.268    0.001184  -3.784e-05   6.131e-12    0.001221
       4.278    0.001206  -3.806e-05   6.131e-12    0.001244
       4.288    0.001228  -3.828e-05   6.131e-12    0.001267
       4.298    0.001251  -3.851e-05   6.131e-12     0.00129
       4.308    0.001275  -3.873e-05   6.131e-12    0.001313
       4.318    0.001299  -3.895e-05   6.131e-12    0.001338
       4.328    0.001323  -3.918e-05   6.131e-12    0.001362
       4.338    0.001348   -3.94e-05   6.131e-12    0.001387
       4.348    0.001373  -3.962e-05   6.131e-12    0.001413
       4.358    0.001399  -3.984e-05   6.131e-12    0.001439
       4.368    0.001425  -4.007e-05   6.131e-12    0.001465
       4.378    0.001452  -4.029e-05   6.131e-12    0.001492
       4.388    0.001479  -4.051e-05   6.131e-12     0.00152
       4.398    0.001507  -4.074e-05   6.131e-12    0.001548
       4.408    0.001536  -4.096e-05   6.131e-12    0.001577
       4.418    0.001565  -4.118e-05   6.131e-12    0.001606
       4.428    0.001594  -4.141e-05   6.131e-12    0.001636
       4.438    0.001624  -4.163e-05   6.131e-12    0.001666
       4.448    0.001655  -4.185e-05   6.131e-12    0.001697
       4.458    0.001686  -4.208e-05   6.131e-12    0.001728
       4.468    0.001718   -4.23e-05   6.131e-12     0.00176
       4.478     0.00175  -4.252e-05   6.131e-12    0.001793
       4.488    0.001783  -4.274e-05   6.131e-12    0.001826
       4.498    0.001817  -4.297e-05   6.131e-12     0.00186
       4.508    0.001851  -4.319e-05   6.131e-12    0.001894
       4.518    0.001886  -4.341e-05   6.131e-12     0.00193
       4.528    0.001922  -4.364e-05   6.131e-12    0.001965
       4.538    0.001958  -4.386e-05   6.131e-12    0.002002
       4.548    0.001995  -4.408e-05   6.131e-12    0.002039
       4.558    0.002033  -4.431e-05   6.131e-12    0.002077
       4.568    0.002071  -4.453e-05   6.131e-12    0.002115
       4.578     0.00211  -4.475e-05   6.131e-12    0.002155
       4.588     0.00215  -4.497e-05   6.131e-12    0.002195
       4.598     0.00219   -4.52e-05   6.131e-12    0.002236
       4.608    0.002232  -4.542e-05   6.131e-12    0.002277
       4.618    0.002274  -4.564e-05   6.131e-12    0.002319
       4.628    0.002317  -4.587e-05   6.131e-12    0.002362
       4.638     0.00236  -4.609e-05   6.131e-12    0.002406
       4.648    0.002405  -4.631e-05   6.131e-12    0.002451
       4.658     0.00245  -4.654e-05   6.131e-12    0.002497
       4.668    0.002496  -4.676e-05   6.131e-12    0.002543
       4.678    0.002543  -4.698e-05   6.131e-12     0.00259
       4.688    0.002591  -4.721e-05   6.131e-12    0.002638
       4.698     0.00264  -4.743e-05   6.131e-12    0.002687
       4.708     0.00269  -4.765e-05   6.131e-12    0.002737
       4.718     0.00274  -4.787e-05   6.131e-12    0.002788
       4.728    0.002792   -4.81e-05   6.131e-12     0.00284
       4.738    0.002844  -4.832e-05   6.131e-12    0.002893
       4.748    0.002898  -4.854e-05   6.131e-12    0.002947
       4.758    0.002953  -4.877e-05   6.131e-12    0.003001
       4.768    0.003008  -4.899e-05   6.131e-12    0.003057
       4.778    0.003065  -4.921e-05   6.131e-12    0.003114
       4.788    0.003122  -4.944e-05   6.131e-12    0.003172
       4.798    0.003181  -4.966e-05   6.131e-12    0.003231
       4.808    0.003241  -4.988e-05   6.131e-12    0.003291
       4.818    0.003302  -5.011e-05   6.131e-12    0.003352
       4.828    0.003364  -5.033e-05   6.131e-12    0.003414
       4.838    0.003427  -5.055e-05   6.131e-12    0.003478
       4.848    0.003492  -5.077e-05   6.131e-12    0.003542
       4.858    0.003557    -5.1e-05   6.131e-12    0.003608
       4.868    0.003624  -5.122e-05   6.131e-12    0.003675
       4.878    0.003692  -5.144e-05   6.131e-12    0.003744
       4.888    0.003762  -5.167e-05   6.131e-12    0.003813
       4.898    0.003832  -5.189e-05   6.131e-12    0.003884
       4.908    0.003904  -5.211e-05   6.131e-12    0.003956
       4.918    0.003978  -5.234e-05   6.131e-12     0.00403
       4.928    0.004052  -5.256e-05   6.131e-12    0.004105
       4.938    0.004128  -5.278e-05   6.131e-12    0.004181
       4.948    0.004206    -5.3e-05   6.131e-12    0.004259
       4.958    0.004285  -5.323e-05   6.131e-12    0.004338
       4.968    0.004365  -5.345e-05   6.131e-12    0.004419
       4.978    0.004447  -5.367e-05   6.131e-12    0.004501
       4.988    0.004531   -5.39e-05   6.131e-12    0.004584
       4.998    0.004616  -5.412e-05   6.131e-12     0.00467
       5.008    0.004702  -5.434e-05   6.131e-12    0.004756
       5.018     0.00479  -5.457e-05   6.131e-12    0.004845
       5.028     0.00488  -5.479e-05   6.131e-12    0.004935
       5.038    0.004972  -5.501e-05   6.131e-12    0.005027
       5.048    0.005065  -5.524e-05   6.131e-12     0.00512
       5.058     0.00516  -5.546e-05   6.131e-12    0.005215
       5.068    0.005257  -5.568e-05   6.131e-12    0.005312
       5.078    0.005355   -5.59e-05   6.131e-12    0.005411
       5.088    0.005456  -5.613e-05   6.131e-12    0.005512
       5.098    0.005558  -5.635e-05   6.131e-12    0.005614
       5.108    0.005662  -5.657e-05   6.131e-12    0.005719
       5.118    0.005768   -5.68e-05   6.131e-12    0.005825
       5.128    0.005876  -5.702e-05   6.131e-12    0.005933
       5.138    0.005986  -5.724e-05   6.131e-12    0.006043
       5.148    0.006098  -5.747e-05   6.131e-12    0.006156
       5.158    0.006213  -5.769e-05   6.131e-12     0.00627
       5.168    0.006329  -5.791e-05   6.131e-12    0.006387
       5.178    0.006447  -5.814e-05   6.131e-12    0.006506
       5.188    0.006568  -5.836e-05   6.131e-12    0.006626
       5.198    0.006691  -5.858e-05   6.131e-12     0.00675
       5.208    0.006816   -5.88e-05   6.131e-12    0.006875
       5.218    0.006944  -5.903e-05   6.131e-12    0.007003
       5.228    0.007074  -5.925e-05   6.131e-12    0.007133
       5.238    0.007206  -5.947e-05   6.131e-12    0.007266
       5.248    0.007341   -5.97e-05   6.131e-12    0.007401
       5.258    0.007479  -5.992e-05   6.131e-12    0.007538
       5.268    0.007618  -6.014e-05   6.131e-12    0.007679
       5.278    0.007761  -6.037e-05   6.131e-12    0.007821
       5.288    0.007906  -6.059e-05   6.131e-12    0.007967
       5.298    0.008054  -6.081e-05   6.131e-12    0.008115
       5.308    0.008205  -6.103e-05   6.131e-12    0.008266
       5.318    0.008358  -6.126e-05   6.131e-12    0.008419
       5.328    0.008514  -6.148e-05   6.131e-12    0.008576
       5.338    0.008674   -6.17e-05   6.131e-12    0.008735
       5.348    0.008836  -6.193e-05   6.131e-12    0.008898
       5.358    0.009001  -6.215e-05   6.131e-12    0.009063
       5.368    0.009169  -6.237e-05   6.131e-12    0.009232
       5.378    0.009341   -6.26e-05   6.131e-12    0.009403
       5.388    0.009515  -6.282e-05   6.131e-12    0.009578
       5.398    0.009693  -6.304e-05   6.131e-12    0.009756
       5.408    0.009874  -6.327e-05   6.131e-12    0.009938
       5.418     0.01006  -6.349e-05   6.131e-12     0.01012
       5.428     0.01025  -6.371e-05   6.131e-12     0.01031
       5.438     0.01044  -6.393e-05   6.131e-12      0.0105
       5.448     0.01063  -6.416e-05   6.131e-12      0.0107
       5.458     0.01083  -6.438e-05   6.131e-12      0.0109
       5.468     0.01103   -6.46e-05   6.131e-12      0.0111
       5.478     0.01124  -6.483e-05   6.131e-12     0.01131
       5.488     0.01145  -6.505e-05   6.131e-12     0.01152
       5.498     0.01166  -6.527e-05   6.131e-12     0.01173
       5.508     0.01188   -6.55e-05   6.131e-12     0.01195
       5.518      0.0121  -6.572e-05   6.131e-12     0.01217
       5.528     0.01233  -6.594e-05   6.131e-12      0.0124
       5.538     0.01256  -6.617e-05   6.131e-12     0.01263
       5.548     0.01279  -6.639e-05   6.131e-12     0.01286
       5.558     0.01303  -6.661e-05   6.131e-12      0.0131
       5.568     0.01328  -6.683e-05   6.131e-12     0.01334
       5.578     0.01352  -6.706e-05   6.131e-12     0.01359
       5.588     0.01378  -6.728e-05   6.131e-12     0.01384
       5.598     0.01403   -6.75e-05   6.131e-12      0.0141
       5.608      0.0143  -6.773e-05   6.131e-12     0.01436
       5.618     0.01456  -6.795e-05   6.131e-12     0.01463
       5.628     0.01484  -6.817e-05   6.131e-12      0.0149
       5.638     0.01511   -6.84e-05   6.131e-12     0.01518
       5.648     0.01539  -6.862e-05   6.131e-12     0.01546
       5.658     0.01568  -6.884e-05   6.131e-12     0.01575
       5.668     0.01597  -6.906e-05   6.131e-12     0.01604
       5.678     0.01627  -6.929e-05   6.131e-12     0.01634
       5.688     0.01658  -6.951e-05   6.131e-12     0.01664
       5.698     0.01688  -6.973e-05   6.131e-12     0.01695
       5.708      0.0172  -6.996e-05   6.131e-12     0.01727
       5.718     0.01752  -7.018e-05   6.131e-12     0.01759
       5.728     0.01785   -7.04e-05   6.131e-12     0.01792
       5.738     0.01818  -7.063e-05   6.131e-12     0.01825
       5.748     0.01852  -7.085e-05   6.131e-12     0.01859
       5.758     0.01886  -7.107e-05   6.131e-12     0.01894
