#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227    0.001131  -2.531e-05   1.028e-12    0.001156
       4.237    0.001151  -2.548e-05   1.028e-12    0.001177
       4.247    0.001172  -2.564e-05   1.028e-12    0.001197
       4.257    0.001193  -2.581e-05   1.028e-12    0.001219
       4.267    0.001214  -2.597e-05   1.028e-12     0.00124
       4.277    0.001236  -2.614e-05   1.028e-12    0.001263
       4.287    0.001259   -2.63e-05   1.028e-12    0.001285
       4.297    0.001282  -2.647e-05   1.028e-12    0.001308
       4.307    0.001305  -2.663e-05   1.028e-12    0.001332
       4.317    0.001329   -2.68e-05   1.028e-12    0.001356
       4.327    0.001354  -2.696e-05   1.028e-12    0.001381
       4.337    0.001378  -2.713e-05   1.028e-12    0.001406
       4.347    0.001404  -2.729e-05   1.028e-12    0.001431
       4.357     0.00143  -2.745e-05   1.028e-12    0.001457
       4.367    0.001456  -2.762e-05   1.028e-12    0.001484
       4.377    0.001483  -2.778e-05   1.028e-12    0.001511
       4.387    0.001511  -2.795e-05   1.028e-12    0.001539
       4.397    0.001539  -2.811e-05   1.028e-12    0.001567
       4.407    0.001567  -2.828e-05   1.028e-12    0.001596
       4.417    0.001596  -2.844e-05   1.028e-12    0.001625
       4.427    0.001626  -2.861e-05   1.028e-12    0.001655
       4.437    0.001657  -2.877e-05   1.028e-12    0.001685
       4.447    0.001687  -2.894e-05   1.028e-12    0.001716
       4.457    0.001719   -2.91e-05   1.028e-12    0.001748
       4.467    0.001751  -2.927e-05   1.028e-12     0.00178
       4.477    0.001784  -2.943e-05   1.028e-12    0.001813
       4.487    0.001817   -2.96e-05   1.028e-12    0.001847
       4.497    0.001851  -2.976e-05   1.028e-12    0.001881
       4.507    0.001886  -2.993e-05   1.028e-12    0.001915
       4.517    0.001921  -3.009e-05   1.028e-12    0.001951
       4.527    0.001957  -3.026e-05   1.028e-12    0.001987
       4.537    0.001993  -3.042e-05   1.028e-12    0.002024
       4.547    0.002031  -3.059e-05   1.028e-12    0.002061
       4.557    0.002069  -3.075e-05   1.028e-12    0.002099
       4.567    0.002107  -3.092e-05   1.028e-12    0.002138
       4.577    0.002147  -3.108e-05   1.028e-12    0.002178
       4.587    0.002187  -3.124e-05   1.028e-12    0.002218
       4.597    0.002228  -3.141e-05   1.028e-12     0.00226
       4.607     0.00227  -3.157e-05   1.028e-12    0.002301
       4.617    0.002312  -3.174e-05   1.028e-12    0.002344
       4.627    0.002356   -3.19e-05   1.028e-12    0.002388
       4.637      0.0024  -3.207e-05   1.028e-12    0.002432
       4.647    0.002445  -3.223e-05   1.028e-12    0.002477
       4.657    0.002491   -3.24e-05   1.028e-12    0.002523
       4.667    0.002537  -3.256e-05   1.028e-12     0.00257
       4.677    0.002585  -3.273e-05   1.028e-12    0.002618
       4.687    0.002633  -3.289e-05   1.028e-12    0.002666
       4.697    0.002683  -3.306e-05   1.028e-12    0.002716
       4.707    0.002733  -3.322e-05   1.028e-12    0.002766
       4.717    0.002784  -3.339e-05   1.028e-12    0.002818
       4.727    0.002836  -3.355e-05   1.028e-12     0.00287
       4.737     0.00289  -3.372e-05   1.028e-12    0.002923
       4.747    0.002944  -3.388e-05   1.028e-12    0.002978
       4.757    0.002999  -3.405e-05   1.028e-12    0.003033
       4.767    0.003055  -3.421e-05   1.028e-12    0.003089
       4.777    0.003112  -3.438e-05   1.028e-12    0.003147
       4.787    0.003171  -3.454e-05   1.028e-12    0.003205
       4.797     0.00323   -3.47e-05   1.028e-12    0.003265
       4.807     0.00329  -3.487e-05   1.028e-12    0.003325
       4.817    0.003352  -3.503e-05   1.028e-12    0.003387
       4.827    0.003415   -3.52e-05   1.028e-12     0.00345
       4.837    0.003479  -3.536e-05   1.028e-12    0.003514
       4.847    0.003544  -3.553e-05   1.028e-12     0.00358
       4.857     0.00361  -3.569e-05   1.028e-12    0.003646
       4.867    0.003678  -3.586e-05   1.028e-12    0.003714
       4.877    0.003747  -3.602e-05   1.028e-12    0.003783
       4.887    0.003817  -3.619e-05   1.028e-12    0.003853
       4.897    0.003888  -3.635e-05   1.028e-12    0.003925
       4.907    0.003961  -3.652e-05   1.028e-12    0.003998
       4.917    0.004035  -3.668e-05   1.028e-12    0.004072
       4.927    0.004111  -3.685e-05   1.028e-12    0.004148
       4.937    0.004188  -3.701e-05   1.028e-12    0.004225
       4.947    0.004266  -3.718e-05   1.028e-12    0.004303
       4.957    0.004346  -3.734e-05   1.028e-12    0.004383
       4.967    0.004427  -3.751e-05   1.028e-12    0.004465
       4.977     0.00451  -3.767e-05   1.028e-12    0.004548
       4.987    0.004595  -3.784e-05   1.028e-12    0.004632
       4.997    0.004681    -3.8e-05   1.028e-12    0.004719
       5.007    0.004768  -3.816e-05   1.028e-12    0.004806
       5.017    0.004857  -3.833e-05   1.028e-12    0.004896
       5.027    0.004948  -3.849e-05   1.028e-12    0.004987
       5.037    0.005041  -3.866e-05   1.028e-12    0.005079
       5.047    0.005135  -3.882e-05   1.028e-12    0.005174
       5.057    0.005231  -3.899e-05   1.028e-12     0.00527
       5.067    0.005329  -3.915e-05   1.028e-12    0.005368
       5.077    0.005428  -3.932e-05   1.028e-12    0.005468
       5.087     0.00553  -3.948e-05   1.028e-12    0.005569
       5.097    0.005633  -3.965e-05   1.028e-12    0.005673
       5.107    0.005739  -3.981e-05   1.028e-12    0.005778
       5.117    0.005846  -3.998e-05   1.028e-12    0.005886
       5.127    0.005955  -4.014e-05   1.028e-12    0.005995
       5.137    0.006066  -4.031e-05   1.028e-12    0.006107
       5.147     0.00618  -4.047e-05   1.028e-12     0.00622
       5.157    0.006295  -4.064e-05   1.028e-12    0.006336
       5.167    0.006413   -4.08e-05   1.028e-12    0.006454
       5.177    0.006533  -4.097e-05   1.028e-12    0.006574
       5.187    0.006655  -4.113e-05   1.028e-12    0.006696
       5.197    0.006779   -4.13e-05   1.028e-12     0.00682
       5.207    0.006906  -4.146e-05   1.028e-12    0.006947
       5.217    0.007035  -4.162e-05   1.028e-12    0.007076
       5.227    0.007166  -4.179e-05   1.028e-12    0.007208
       5.237      0.0073  -4.195e-05   1.028e-12    0.007342
       5.247    0.007436  -4.212e-05   1.028e-12    0.007478
       5.257    0.007575  -4.228e-05   1.028e-12    0.007617
       5.267    0.007716  -4.245e-05   1.028e-12    0.007759
       5.277    0.007861  -4.261e-05   1.028e-12    0.007903
       5.287    0.008007  -4.278e-05   1.028e-12     0.00805
       5.297    0.008157  -4.294e-05   1.028e-12      0.0082
       5.307    0.008309  -4.311e-05   1.028e-12    0.008352
       5.317    0.008464  -4.327e-05   1.028e-12    0.008507
       5.327    0.008622  -4.344e-05   1.028e-12    0.008666
       5.337    0.008783   -4.36e-05   1.028e-12    0.008827
       5.347    0.008947  -4.377e-05   1.028e-12    0.008991
       5.357    0.009114  -4.393e-05   1.028e-12    0.009158
       5.367    0.009284   -4.41e-05   1.028e-12    0.009328
       5.377    0.009457  -4.426e-05   1.028e-12    0.009502
       5.387    0.009634  -4.443e-05   1.028e-12    0.009678
       5.397    0.009814  -4.459e-05   1.028e-12    0.009858
       5.407    0.009997  -4.476e-05   1.028e-12     0.01004
       5.417     0.01018  -4.492e-05   1.028e-12     0.01023
       5.427     0.01037  -4.508e-05   1.028e-12     0.01042
       5.437     0.01057  -4.525e-05   1.028e-12     0.01061
       5.447     0.01076  -4.541e-05   1.028e-12     0.01081
       5.457     0.01096  -4.558e-05   1.028e-12     0.01101
       5.467     0.01117  -4.574e-05   1.028e-12     0.01122
       5.477     0.01138  -4.591e-05   1.028e-12     0.01142
       5.487     0.01159  -4.607e-05   1.028e-12     0.01164
       5.497     0.01181  -4.624e-05   1.028e-12     0.01185
       5.507     0.01203   -4.64e-05   1.028e-12     0.01207
       5.517     0.01225  -4.657e-05   1.028e-12      0.0123
       5.527     0.01248  -4.673e-05   1.028e-12     0.01253
       5.537     0.01271   -4.69e-05   1.028e-12     0.01276
       5.547     0.01295  -4.706e-05   1.028e-12       0.013
       5.557     0.01319  -4.723e-05   1.028e-12     0.01324
       5.567     0.01344  -4.739e-05   1.028e-12     0.01348
       5.577     0.01369  -4.756e-05   1.028e-12     0.01373
       5.587     0.01394  -4.772e-05   1.028e-12     0.01399
       5.597      0.0142  -4.789e-05   1.028e-12     0.01425
       5.607     0.01447  -4.805e-05   1.028e-12     0.01451
       5.617     0.01474  -4.822e-05   1.028e-12     0.01478
       5.627     0.01501  -4.838e-05   1.028e-12     0.01506
       5.637     0.01529  -4.855e-05   1.028e-12     0.01534
       5.647     0.01558  -4.871e-05   1.028e-12     0.01562
       5.657     0.01587  -4.887e-05   1.028e-12     0.01591
       5.667     0.01616  -4.904e-05   1.028e-12     0.01621
       5.677     0.01646   -4.92e-05   1.028e-12     0.01651
       5.687     0.01677  -4.937e-05   1.028e-12     0.01682
       5.697     0.01708  -4.953e-05   1.028e-12     0.01713
       5.707      0.0174   -4.97e-05   1.028e-12     0.01745
       5.717     0.01772  -4.986e-05   1.028e-12     0.01777
       5.727     0.01806  -5.003e-05   1.028e-12     0.01811
       5.737     0.01839  -5.019e-05   1.028e-12     0.01844
       5.747     0.01873  -5.036e-05   1.028e-12     0.01878
       5.757     0.01908  -5.052e-05   1.028e-12     0.01913
       5.767     0.01944  -5.069e-05   1.028e-12     0.01949
       5.777      0.0198  -5.085e-05   1.028e-12     0.01985
       5.787     0.02017  -5.102e-05   1.028e-12     0.02022
       5.797     0.02055  -5.118e-05   1.028e-12      0.0206
       5.807     0.02093  -5.135e-05   1.028e-12     0.02098
       5.817     0.02132  -5.151e-05   1.028e-12     0.02137
       5.827     0.02172  -5.168e-05   1.028e-12     0.02177
       5.837     0.02212  -5.184e-05   1.028e-12     0.02217
       5.847     0.02253  -5.201e-05   1.028e-12     0.02258
       5.857     0.02295  -5.217e-05   1.028e-12       0.023
       5.867     0.02338  -5.233e-05   1.028e-12     0.02343
       5.877     0.02381   -5.25e-05   1.028e-12     0.02387
