#      _xxWS        ftot       firac        fagn        fsfr
#
       5.047    0.006679  -0.0001761           0    0.006855
       5.057    0.006806  -0.0001768           0    0.006983
       5.067    0.006935  -0.0001775           0    0.007112
       5.077    0.007066  -0.0001783           0    0.007245
       5.087      0.0072   -0.000179           0    0.007379
       5.097    0.007337  -0.0001798           0    0.007517
       5.107    0.007476  -0.0001805           0    0.007656
       5.117    0.007617  -0.0001813           0    0.007799
       5.127    0.007762   -0.000182           0    0.007944
       5.137    0.007909  -0.0001827           0    0.008091
       5.147    0.008058  -0.0001835           0    0.008242
       5.157    0.008211  -0.0001842           0    0.008395
       5.167    0.008366   -0.000185           0    0.008551
       5.177    0.008524  -0.0001857           0     0.00871
       5.187    0.008685  -0.0001864           0    0.008872
       5.197     0.00885  -0.0001872           0    0.009037
       5.207    0.009017  -0.0001879           0    0.009205
       5.217    0.009187  -0.0001887           0    0.009376
       5.227    0.009361  -0.0001894           0     0.00955
       5.237    0.009538  -0.0001901           0    0.009728
       5.247    0.009718  -0.0001909           0    0.009909
       5.257    0.009901  -0.0001916           0     0.01009
       5.267     0.01009  -0.0001924           0     0.01028
       5.277     0.01028  -0.0001931           0     0.01047
       5.287     0.01047  -0.0001938           0     0.01067
       5.297     0.01067  -0.0001946           0     0.01086
       5.307     0.01087  -0.0001953           0     0.01107
       5.317     0.01108  -0.0001961           0     0.01127
       5.327     0.01129  -0.0001968           0     0.01148
       5.337      0.0115  -0.0001976           0      0.0117
       5.347     0.01171  -0.0001983           0     0.01191
       5.357     0.01194   -0.000199           0     0.01213
       5.367     0.01216  -0.0001998           0     0.01236
       5.377     0.01239  -0.0002005           0     0.01259
       5.387     0.01262  -0.0002013           0     0.01282
       5.397     0.01286   -0.000202           0     0.01306
       5.407      0.0131  -0.0002027           0     0.01331
       5.417     0.01335  -0.0002035           0     0.01355
       5.427      0.0136  -0.0002042           0      0.0138
       5.437     0.01386   -0.000205           0     0.01406
       5.447     0.01412  -0.0002057           0     0.01432
       5.457     0.01438  -0.0002064           0     0.01459
       5.467     0.01465  -0.0002072           0     0.01486
       5.477     0.01493  -0.0002079           0     0.01514
       5.487     0.01521  -0.0002087           0     0.01542
       5.497     0.01549  -0.0002094           0      0.0157
       5.507     0.01579  -0.0002101           0       0.016
       5.517     0.01608  -0.0002109           0     0.01629
       5.527     0.01638  -0.0002116           0      0.0166
       5.537     0.01669  -0.0002124           0     0.01691
       5.547     0.01701  -0.0002131           0     0.01722
       5.557     0.01733  -0.0002139           0     0.01754
       5.567     0.01765  -0.0002146           0     0.01787
       5.577     0.01798  -0.0002153           0      0.0182
       5.587     0.01832  -0.0002161           0     0.01854
       5.597     0.01866  -0.0002168           0     0.01888
       5.607     0.01901  -0.0002176           0     0.01923
       5.617     0.01937  -0.0002183           0     0.01959
       5.627     0.01973   -0.000219           0     0.01995
       5.637      0.0201  -0.0002198           0     0.02032
       5.647     0.02048  -0.0002205           0      0.0207
       5.657     0.02087  -0.0002213           0     0.02109
       5.667     0.02126   -0.000222           0     0.02148
       5.677     0.02166  -0.0002227           0     0.02188
       5.687     0.02206  -0.0002235           0     0.02229
       5.697     0.02248  -0.0002242           0      0.0227
       5.707      0.0229   -0.000225           0     0.02312
       5.717     0.02333  -0.0002257           0     0.02355
       5.727     0.02376  -0.0002264           0     0.02399
       5.737     0.02421  -0.0002272           0     0.02444
       5.747     0.02466  -0.0002279           0     0.02489
       5.757     0.02512  -0.0002287           0     0.02535
       5.767     0.02559  -0.0002294           0     0.02582
       5.777     0.02607  -0.0002302           0      0.0263
       5.787     0.02656  -0.0002309           0     0.02679
       5.797     0.02706  -0.0002316           0     0.02729
       5.807     0.02757  -0.0002324           0      0.0278
       5.817     0.02808  -0.0002331           0     0.02832
       5.827     0.02861  -0.0002339           0     0.02884
       5.837     0.02914  -0.0002346           0     0.02938
       5.847     0.02969  -0.0002353           0     0.02992
       5.857     0.03024  -0.0002361           0     0.03048
