#      _xxWS        ftot       firac        fagn        fsfr
#
       4.941    0.003741  -4.338e-05           0    0.003784
       4.951    0.003811  -4.357e-05           0    0.003855
       4.961    0.003883  -4.376e-05           0    0.003926
       4.971    0.003955  -4.394e-05           0    0.003999
       4.981     0.00403  -4.413e-05           0    0.004074
       4.991    0.004105  -4.432e-05           0    0.004149
       5.001    0.004182  -4.451e-05           0    0.004227
       5.011     0.00426   -4.47e-05           0    0.004305
       5.021     0.00434  -4.489e-05           0    0.004385
       5.031    0.004422  -4.508e-05           0    0.004467
       5.041    0.004504  -4.527e-05           0     0.00455
       5.051    0.004589  -4.546e-05           0    0.004634
       5.061    0.004675  -4.565e-05           0     0.00472
       5.071    0.004762  -4.584e-05           0    0.004808
       5.081    0.004852  -4.603e-05           0    0.004898
       5.091    0.004942  -4.622e-05           0    0.004989
       5.101    0.005035  -4.641e-05           0    0.005081
       5.111    0.005129   -4.66e-05           0    0.005176
       5.121    0.005225  -4.679e-05           0    0.005272
       5.131    0.005323  -4.698e-05           0     0.00537
       5.141    0.005423  -4.717e-05           0     0.00547
       5.151    0.005524  -4.736e-05           0    0.005572
       5.161    0.005628  -4.755e-05           0    0.005675
       5.171    0.005733  -4.774e-05           0    0.005781
       5.181     0.00584  -4.793e-05           0    0.005888
       5.191    0.005949  -4.812e-05           0    0.005998
       5.201    0.006061  -4.831e-05           0    0.006109
       5.211    0.006174   -4.85e-05           0    0.006223
       5.221     0.00629  -4.869e-05           0    0.006338
       5.231    0.006407  -4.888e-05           0    0.006456
       5.241    0.006527  -4.907e-05           0    0.006576
       5.251    0.006649  -4.926e-05           0    0.006698
       5.261    0.006774  -4.945e-05           0    0.006823
       5.271      0.0069  -4.964e-05           0     0.00695
       5.281    0.007029  -4.983e-05           0    0.007079
       5.291    0.007161  -5.002e-05           0    0.007211
       5.301    0.007295  -5.021e-05           0    0.007345
       5.311    0.007431   -5.04e-05           0    0.007481
       5.321     0.00757  -5.059e-05           0     0.00762
       5.331    0.007711  -5.078e-05           0    0.007762
       5.341    0.007855  -5.096e-05           0    0.007906
       5.351    0.008002  -5.115e-05           0    0.008053
       5.361    0.008152  -5.134e-05           0    0.008203
       5.371    0.008304  -5.153e-05           0    0.008356
       5.381    0.008459  -5.172e-05           0    0.008511
       5.391    0.008617  -5.191e-05           0    0.008669
       5.401    0.008778   -5.21e-05           0     0.00883
       5.411    0.008942  -5.229e-05           0    0.008994
       5.421    0.009109  -5.248e-05           0    0.009162
       5.431    0.009279  -5.267e-05           0    0.009332
       5.441    0.009453  -5.286e-05           0    0.009506
       5.451    0.009629  -5.305e-05           0    0.009682
       5.461    0.009809  -5.324e-05           0    0.009862
       5.471    0.009992  -5.343e-05           0     0.01005
       5.481     0.01018  -5.362e-05           0     0.01023
       5.491     0.01037  -5.381e-05           0     0.01042
       5.501     0.01056    -5.4e-05           0     0.01062
       5.511     0.01076  -5.419e-05           0     0.01081
       5.521     0.01096  -5.438e-05           0     0.01101
       5.531     0.01116  -5.457e-05           0     0.01122
       5.541     0.01137  -5.476e-05           0     0.01143
       5.551     0.01159  -5.495e-05           0     0.01164
       5.561      0.0118  -5.514e-05           0     0.01186
       5.571     0.01202  -5.533e-05           0     0.01208
       5.581     0.01225  -5.552e-05           0      0.0123
       5.591     0.01247  -5.571e-05           0     0.01253
       5.601     0.01271   -5.59e-05           0     0.01276
       5.611     0.01294  -5.609e-05           0       0.013
       5.621     0.01319  -5.628e-05           0     0.01324
       5.631     0.01343  -5.647e-05           0     0.01349
       5.641     0.01368  -5.666e-05           0     0.01374
       5.651     0.01394  -5.685e-05           0       0.014
       5.661      0.0142  -5.704e-05           0     0.01426
       5.671     0.01446  -5.723e-05           0     0.01452
       5.681     0.01473  -5.742e-05           0     0.01479
       5.691     0.01501  -5.761e-05           0     0.01507
       5.701     0.01529   -5.78e-05           0     0.01535
       5.711     0.01557  -5.798e-05           0     0.01563
       5.721     0.01586  -5.817e-05           0     0.01592
       5.731     0.01616  -5.836e-05           0     0.01622
       5.741     0.01646  -5.855e-05           0     0.01652
       5.751     0.01677  -5.874e-05           0     0.01683
       5.761     0.01708  -5.893e-05           0     0.01714
       5.771      0.0174  -5.912e-05           0     0.01746
       5.781     0.01772  -5.931e-05           0     0.01778
       5.791     0.01805   -5.95e-05           0     0.01811
       5.801     0.01839  -5.969e-05           0     0.01845
       5.811     0.01873  -5.988e-05           0     0.01879
       5.821     0.01908  -6.007e-05           0     0.01914
       5.831     0.01944  -6.026e-05           0      0.0195
       5.841      0.0198  -6.045e-05           0     0.01986
