#      _xxWS        ftot       firac        fagn        fsfr
#
       4.218   0.0003726  -7.306e-06   2.016e-13   0.0003799
       4.228   0.0003789   -7.36e-06   2.016e-13   0.0003863
       4.238   0.0003854  -7.413e-06   2.016e-13   0.0003928
       4.248   0.0003921  -7.467e-06   2.016e-13   0.0003995
       4.258   0.0003989   -7.52e-06   2.016e-13   0.0004064
       4.268   0.0004058  -7.574e-06   2.016e-13   0.0004134
       4.278    0.000413  -7.627e-06   2.016e-13   0.0004206
       4.288   0.0004203  -7.681e-06   2.016e-13    0.000428
       4.298   0.0004278  -7.734e-06   2.016e-13   0.0004355
       4.308   0.0004354  -7.788e-06   2.016e-13   0.0004432
       4.318   0.0004432  -7.841e-06   2.016e-13   0.0004511
       4.328   0.0004512  -7.895e-06   2.016e-13   0.0004591
       4.338   0.0004594  -7.948e-06   2.016e-13   0.0004673
       4.348   0.0004677  -8.002e-06   2.016e-13   0.0004757
       4.358   0.0004762  -8.055e-06   2.016e-13   0.0004843
       4.368   0.0004849  -8.109e-06   2.016e-13    0.000493
       4.378   0.0004938  -8.162e-06   2.016e-13   0.0005019
       4.388   0.0005028  -8.216e-06   2.016e-13    0.000511
       4.398    0.000512  -8.269e-06   2.016e-13   0.0005203
       4.408   0.0005215  -8.323e-06   2.016e-13   0.0005298
       4.418   0.0005311  -8.376e-06   2.016e-13   0.0005395
       4.428   0.0005409   -8.43e-06   2.016e-13   0.0005493
       4.438   0.0005509  -8.483e-06   2.016e-13   0.0005594
       4.448   0.0005611  -8.537e-06   2.016e-13   0.0005696
       4.458   0.0005715   -8.59e-06   2.016e-13     0.00058
       4.468    0.000582  -8.644e-06   2.016e-13   0.0005907
       4.478   0.0005929  -8.697e-06   2.016e-13   0.0006015
       4.488   0.0006039  -8.751e-06   2.016e-13   0.0006126
       4.498   0.0006151  -8.804e-06   2.016e-13   0.0006239
       4.508   0.0006265  -8.858e-06   2.016e-13   0.0006354
       4.518   0.0006382  -8.911e-06   2.016e-13   0.0006471
       4.528   0.0006501  -8.964e-06   2.016e-13    0.000659
       4.538   0.0006622  -9.018e-06   2.016e-13   0.0006712
       4.548   0.0006745  -9.071e-06   2.016e-13   0.0006836
       4.558   0.0006871  -9.125e-06   2.016e-13   0.0006962
       4.568   0.0006999  -9.178e-06   2.016e-13   0.0007091
       4.578    0.000713  -9.232e-06   2.016e-13   0.0007222
       4.588   0.0007263  -9.285e-06   2.016e-13   0.0007356
       4.598   0.0007399  -9.339e-06   2.016e-13   0.0007492
       4.608   0.0007537  -9.392e-06   2.016e-13   0.0007631
       4.618   0.0007678  -9.446e-06   2.016e-13   0.0007772
       4.628   0.0007821  -9.499e-06   2.016e-13   0.0007916
       4.638   0.0007967  -9.553e-06   2.016e-13   0.0008063
       4.648   0.0008116  -9.606e-06   2.016e-13   0.0008212
       4.658   0.0008268   -9.66e-06   2.016e-13   0.0008365
       4.668   0.0008423  -9.713e-06   2.016e-13    0.000852
       4.678    0.000858  -9.767e-06   2.016e-13   0.0008678
       4.688   0.0008741   -9.82e-06   2.016e-13   0.0008839
       4.698   0.0008904  -9.874e-06   2.016e-13   0.0009003
       4.708   0.0009071  -9.927e-06   2.016e-13    0.000917
       4.718   0.0009241  -9.981e-06   2.016e-13    0.000934
       4.728   0.0009414  -1.003e-05   2.016e-13   0.0009514
       4.738    0.000959  -1.009e-05   2.016e-13   0.0009691
       4.748   0.0009769  -1.014e-05   2.016e-13    0.000987
       4.758   0.0009952  -1.019e-05   2.016e-13    0.001005
       4.768    0.001014  -1.025e-05   2.016e-13    0.001024
       4.778    0.001033   -1.03e-05   2.016e-13    0.001043
       4.788    0.001052  -1.036e-05   2.016e-13    0.001062
       4.798    0.001072  -1.041e-05   2.016e-13    0.001082
       4.808    0.001092  -1.046e-05   2.016e-13    0.001102
       4.818    0.001112  -1.052e-05   2.016e-13    0.001123
       4.828    0.001133  -1.057e-05   2.016e-13    0.001144
       4.838    0.001154  -1.062e-05   2.016e-13    0.001165
       4.848    0.001176  -1.068e-05   2.016e-13    0.001187
       4.858    0.001198  -1.073e-05   2.016e-13    0.001209
       4.868     0.00122  -1.078e-05   2.016e-13    0.001231
       4.878    0.001243  -1.084e-05   2.016e-13    0.001254
       4.888    0.001266  -1.089e-05   2.016e-13    0.001277
       4.898     0.00129  -1.094e-05   2.016e-13    0.001301
       4.908    0.001314    -1.1e-05   2.016e-13    0.001325
       4.918    0.001339  -1.105e-05   2.016e-13     0.00135
       4.928    0.001364   -1.11e-05   2.016e-13    0.001375
       4.938    0.001389  -1.116e-05   2.016e-13      0.0014
       4.948    0.001415  -1.121e-05   2.016e-13    0.001426
       4.958    0.001442  -1.126e-05   2.016e-13    0.001453
       4.968    0.001469  -1.132e-05   2.016e-13     0.00148
       4.978    0.001496  -1.137e-05   2.016e-13    0.001507
       4.988    0.001524  -1.142e-05   2.016e-13    0.001536
       4.998    0.001553  -1.148e-05   2.016e-13    0.001564
       5.008    0.001582  -1.153e-05   2.016e-13    0.001593
       5.018    0.001611  -1.159e-05   2.016e-13    0.001623
       5.028    0.001641  -1.164e-05   2.016e-13    0.001653
       5.038    0.001672  -1.169e-05   2.016e-13    0.001684
       5.048    0.001703  -1.175e-05   2.016e-13    0.001715
       5.058    0.001735   -1.18e-05   2.016e-13    0.001747
       5.068    0.001767  -1.185e-05   2.016e-13    0.001779
       5.078      0.0018  -1.191e-05   2.016e-13    0.001812
       5.088    0.001834  -1.196e-05   2.016e-13    0.001846
       5.098    0.001868  -1.201e-05   2.016e-13     0.00188
       5.108    0.001903  -1.207e-05   2.016e-13    0.001915
       5.118    0.001939  -1.212e-05   2.016e-13    0.001951
       5.128    0.001975  -1.217e-05   2.016e-13    0.001987
       5.138    0.002012  -1.223e-05   2.016e-13    0.002024
       5.148    0.002049  -1.228e-05   2.016e-13    0.002062
       5.158    0.002088  -1.233e-05   2.016e-13      0.0021
       5.168    0.002127  -1.239e-05   2.016e-13    0.002139
       5.178    0.002166  -1.244e-05   2.016e-13    0.002179
       5.188    0.002207  -1.249e-05   2.016e-13    0.002219
       5.198    0.002248  -1.255e-05   2.016e-13    0.002261
       5.208     0.00229   -1.26e-05   2.016e-13    0.002303
       5.218    0.002333  -1.266e-05   2.016e-13    0.002346
       5.228    0.002376  -1.271e-05   2.016e-13    0.002389
       5.238    0.002421  -1.276e-05   2.016e-13    0.002434
       5.248    0.002466  -1.282e-05   2.016e-13    0.002479
       5.258    0.002512  -1.287e-05   2.016e-13    0.002525
       5.268    0.002559  -1.292e-05   2.016e-13    0.002572
       5.278    0.002607  -1.298e-05   2.016e-13     0.00262
       5.288    0.002655  -1.303e-05   2.016e-13    0.002668
       5.298    0.002705  -1.308e-05   2.016e-13    0.002718
       5.308    0.002755  -1.314e-05   2.016e-13    0.002768
       5.318    0.002807  -1.319e-05   2.016e-13     0.00282
       5.328    0.002859  -1.324e-05   2.016e-13    0.002872
       5.338    0.002912   -1.33e-05   2.016e-13    0.002926
       5.348    0.002967  -1.335e-05   2.016e-13     0.00298
       5.358    0.003022   -1.34e-05   2.016e-13    0.003036
       5.368    0.003079  -1.346e-05   2.016e-13    0.003092
       5.378    0.003136  -1.351e-05   2.016e-13    0.003149
       5.388    0.003194  -1.356e-05   2.016e-13    0.003208
       5.398    0.003254  -1.362e-05   2.016e-13    0.003268
       5.408    0.003315  -1.367e-05   2.016e-13    0.003328
       5.418    0.003377  -1.372e-05   2.016e-13     0.00339
       5.428     0.00344  -1.378e-05   2.016e-13    0.003453
       5.438    0.003504  -1.383e-05   2.016e-13    0.003518
       5.448    0.003569  -1.389e-05   2.016e-13    0.003583
       5.458    0.003636  -1.394e-05   2.016e-13     0.00365
       5.468    0.003703  -1.399e-05   2.016e-13    0.003717
       5.478    0.003772  -1.405e-05   2.016e-13    0.003787
       5.488    0.003843   -1.41e-05   2.016e-13    0.003857
       5.498    0.003914  -1.415e-05   2.016e-13    0.003929
       5.508    0.003987  -1.421e-05   2.016e-13    0.004002
       5.518    0.004062  -1.426e-05   2.016e-13    0.004076
       5.528    0.004138  -1.431e-05   2.016e-13    0.004152
       5.538    0.004215  -1.437e-05   2.016e-13    0.004229
       5.548    0.004293  -1.442e-05   2.016e-13    0.004308
       5.558    0.004373  -1.447e-05   2.016e-13    0.004388
       5.568    0.004455  -1.453e-05   2.016e-13    0.004469
       5.578    0.004538  -1.458e-05   2.016e-13    0.004552
       5.588    0.004622  -1.463e-05   2.016e-13    0.004637
       5.598    0.004709  -1.469e-05   2.016e-13    0.004723
       5.608    0.004796  -1.474e-05   2.016e-13    0.004811
       5.618    0.004886  -1.479e-05   2.016e-13      0.0049
       5.628    0.004977  -1.485e-05   2.016e-13    0.004992
       5.638    0.005069   -1.49e-05   2.016e-13    0.005084
       5.648    0.005164  -1.495e-05   2.016e-13    0.005179
       5.658     0.00526  -1.501e-05   2.016e-13    0.005275
       5.668    0.005358  -1.506e-05   2.016e-13    0.005373
       5.678    0.005458  -1.512e-05   2.016e-13    0.005473
       5.688     0.00556  -1.517e-05   2.016e-13    0.005575
       5.698    0.005663  -1.522e-05   2.016e-13    0.005679
       5.708    0.005769  -1.528e-05   2.016e-13    0.005784
       5.718    0.005876  -1.533e-05   2.016e-13    0.005892
       5.728    0.005986  -1.538e-05   2.016e-13    0.006001
       5.738    0.006097  -1.544e-05   2.016e-13    0.006113
       5.748    0.006211  -1.549e-05   2.016e-13    0.006226
       5.758    0.006327  -1.554e-05   2.016e-13    0.006342
       5.768    0.006444   -1.56e-05   2.016e-13     0.00646
       5.778    0.006565  -1.565e-05   2.016e-13     0.00658
       5.788    0.006687   -1.57e-05   2.016e-13    0.006703
       5.798    0.006811  -1.576e-05   2.016e-13    0.006827
       5.808    0.006938  -1.581e-05   2.016e-13    0.006954
       5.818    0.007067  -1.586e-05   2.016e-13    0.007083
       5.828    0.007199  -1.592e-05   2.016e-13    0.007215
       5.838    0.007333  -1.597e-05   2.016e-13    0.007349
       5.848     0.00747  -1.602e-05   2.016e-13    0.007486
       5.858    0.007609  -1.608e-05   2.016e-13    0.007625
       5.868    0.007751  -1.613e-05   2.016e-13    0.007767
       5.878    0.007895  -1.618e-05   2.016e-13    0.007911
       5.888    0.008042  -1.624e-05   2.016e-13    0.008058
       5.898    0.008192  -1.629e-05   2.016e-13    0.008208
       5.908    0.008344  -1.635e-05   2.016e-13    0.008361
       5.918      0.0085   -1.64e-05   2.016e-13    0.008516
       5.928    0.008658  -1.645e-05   2.016e-13    0.008674
       5.938    0.008819  -1.651e-05   2.016e-13    0.008836
       5.948    0.008983  -1.656e-05   2.016e-13       0.009
       5.958    0.009151  -1.661e-05   2.016e-13    0.009167
       5.968    0.009321  -1.667e-05   2.016e-13    0.009338
       5.978    0.009495  -1.672e-05   2.016e-13    0.009511
       5.988    0.009671  -1.677e-05   2.016e-13    0.009688
       5.998    0.009851  -1.683e-05   2.016e-13    0.009868
       6.008     0.01003  -1.688e-05   2.016e-13     0.01005
       6.018     0.01022  -1.693e-05   2.016e-13     0.01024
       6.028     0.01041  -1.699e-05   2.016e-13     0.01043
       6.038     0.01061  -1.704e-05   2.016e-13     0.01062
