#      _xxWS        ftot       firac        fagn        fsfr
#
       4.981    0.001578  -1.836e-05           0    0.001596
       4.991    0.001608  -1.844e-05           0    0.001626
       5.001    0.001638  -1.853e-05           0    0.001656
       5.011    0.001668  -1.862e-05           0    0.001687
       5.021      0.0017   -1.87e-05           0    0.001718
       5.031    0.001732  -1.879e-05           0     0.00175
       5.041    0.001764  -1.887e-05           0    0.001783
       5.051    0.001797  -1.896e-05           0    0.001816
       5.061    0.001831  -1.905e-05           0     0.00185
       5.071    0.001865  -1.913e-05           0    0.001884
       5.081      0.0019  -1.922e-05           0    0.001919
       5.091    0.001936   -1.93e-05           0    0.001955
       5.101    0.001972  -1.939e-05           0    0.001991
       5.111    0.002009  -1.948e-05           0    0.002028
       5.121    0.002046  -1.956e-05           0    0.002066
       5.131    0.002085  -1.965e-05           0    0.002104
       5.141    0.002124  -1.973e-05           0    0.002144
       5.151    0.002164  -1.982e-05           0    0.002183
       5.161    0.002204   -1.99e-05           0    0.002224
       5.171    0.002245  -1.999e-05           0    0.002265
       5.181    0.002287  -2.008e-05           0    0.002307
       5.191     0.00233  -2.016e-05           0     0.00235
       5.201    0.002374  -2.025e-05           0    0.002394
       5.211    0.002418  -2.033e-05           0    0.002439
       5.221    0.002463  -2.042e-05           0    0.002484
       5.231     0.00251  -2.051e-05           0     0.00253
       5.241    0.002557  -2.059e-05           0    0.002577
       5.251    0.002604  -2.068e-05           0    0.002625
       5.261    0.002653  -2.076e-05           0    0.002674
       5.271    0.002703  -2.085e-05           0    0.002724
       5.281    0.002753  -2.094e-05           0    0.002774
       5.291    0.002805  -2.102e-05           0    0.002826
       5.301    0.002857  -2.111e-05           0    0.002878
       5.311    0.002911  -2.119e-05           0    0.002932
       5.321    0.002965  -2.128e-05           0    0.002986
       5.331     0.00302  -2.137e-05           0    0.003042
       5.341    0.003077  -2.145e-05           0    0.003098
       5.351    0.003134  -2.154e-05           0    0.003156
       5.361    0.003193  -2.162e-05           0    0.003215
       5.371    0.003253  -2.171e-05           0    0.003274
       5.381    0.003313   -2.18e-05           0    0.003335
       5.391    0.003375  -2.188e-05           0    0.003397
       5.401    0.003438  -2.197e-05           0     0.00346
       5.411    0.003503  -2.205e-05           0    0.003525
       5.421    0.003568  -2.214e-05           0     0.00359
       5.431    0.003635  -2.223e-05           0    0.003657
       5.441    0.003703  -2.231e-05           0    0.003725
       5.451    0.003772   -2.24e-05           0    0.003794
       5.461    0.003842  -2.248e-05           0    0.003865
       5.471    0.003914  -2.257e-05           0    0.003937
       5.481    0.003987  -2.265e-05           0     0.00401
       5.491    0.004062  -2.274e-05           0    0.004084
       5.501    0.004138  -2.283e-05           0     0.00416
       5.511    0.004215  -2.291e-05           0    0.004238
       5.521    0.004294    -2.3e-05           0    0.004317
       5.531    0.004374  -2.308e-05           0    0.004397
       5.541    0.004455  -2.317e-05           0    0.004479
       5.551    0.004539  -2.326e-05           0    0.004562
       5.561    0.004623  -2.334e-05           0    0.004647
       5.571     0.00471  -2.343e-05           0    0.004733
       5.581    0.004797  -2.351e-05           0    0.004821
       5.591    0.004887   -2.36e-05           0    0.004911
       5.601    0.004978  -2.369e-05           0    0.005002
       5.611    0.005071  -2.377e-05           0    0.005095
       5.621    0.005166  -2.386e-05           0     0.00519
       5.631    0.005262  -2.394e-05           0    0.005286
       5.641     0.00536  -2.403e-05           0    0.005384
       5.651     0.00546  -2.412e-05           0    0.005484
       5.661    0.005562   -2.42e-05           0    0.005586
       5.671    0.005666  -2.429e-05           0     0.00569
       5.681    0.005772  -2.437e-05           0    0.005796
       5.691    0.005879  -2.446e-05           0    0.005904
       5.701    0.005989  -2.455e-05           0    0.006014
       5.711    0.006101  -2.463e-05           0    0.006125
       5.721    0.006215  -2.472e-05           0    0.006239
       5.731     0.00633   -2.48e-05           0    0.006355
       5.741    0.006449  -2.489e-05           0    0.006473
       5.751    0.006569  -2.498e-05           0    0.006594
       5.761    0.006691  -2.506e-05           0    0.006716
       5.771    0.006816  -2.515e-05           0    0.006841
       5.781    0.006943  -2.523e-05           0    0.006968
       5.791    0.007073  -2.532e-05           0    0.007098
       5.801    0.007205   -2.54e-05           0     0.00723
       5.811    0.007339  -2.549e-05           0    0.007364
       5.821    0.007476  -2.558e-05           0    0.007501
       5.831    0.007615  -2.566e-05           0    0.007641
       5.841    0.007757  -2.575e-05           0    0.007783
       5.851    0.007902  -2.583e-05           0    0.007927
       5.861    0.008049  -2.592e-05           0    0.008075
       5.871    0.008199  -2.601e-05           0    0.008225
       5.881    0.008352  -2.609e-05           0    0.008378
       5.891    0.008507  -2.618e-05           0    0.008534
       5.901    0.008666  -2.626e-05           0    0.008692
       5.911    0.008828  -2.635e-05           0    0.008854
       5.921    0.008992  -2.644e-05           0    0.009018
       5.931     0.00916  -2.652e-05           0    0.009186
       5.941     0.00933  -2.661e-05           0    0.009357
       5.951    0.009504  -2.669e-05           0    0.009531
       5.961    0.009681  -2.678e-05           0    0.009708
       5.971    0.009862  -2.687e-05           0    0.009889
       5.981     0.01005  -2.695e-05           0     0.01007
       5.991     0.01023  -2.704e-05           0     0.01026
       6.001     0.01042  -2.712e-05           0     0.01045
       6.011     0.01062  -2.721e-05           0     0.01064
       6.021     0.01082   -2.73e-05           0     0.01084
       6.031     0.01102  -2.738e-05           0     0.01104
