#      _xxWS        ftot       firac        fagn        fsfr
#
       4.162   0.0002539  -1.343e-05    4.82e-13   0.0002674
       4.172   0.0002583  -1.352e-05    4.82e-13   0.0002718
       4.182   0.0002627  -1.361e-05    4.82e-13   0.0002763
       4.192   0.0002673   -1.37e-05    4.82e-13    0.000281
       4.202    0.000272  -1.379e-05    4.82e-13   0.0002858
       4.212   0.0002768  -1.388e-05    4.82e-13   0.0002907
       4.222   0.0002817  -1.398e-05    4.82e-13   0.0002957
       4.232   0.0002868  -1.407e-05    4.82e-13   0.0003009
       4.242    0.000292  -1.416e-05    4.82e-13   0.0003061
       4.252   0.0002972  -1.425e-05    4.82e-13   0.0003115
       4.262   0.0003026  -1.434e-05    4.82e-13    0.000317
       4.272   0.0003082  -1.443e-05    4.82e-13   0.0003226
       4.282   0.0003138  -1.452e-05    4.82e-13   0.0003283
       4.292   0.0003196  -1.461e-05    4.82e-13   0.0003342
       4.302   0.0003255   -1.47e-05    4.82e-13   0.0003402
       4.312   0.0003315  -1.479e-05    4.82e-13   0.0003463
       4.322   0.0003377  -1.488e-05    4.82e-13   0.0003525
       4.332    0.000344  -1.497e-05    4.82e-13   0.0003589
       4.342   0.0003504  -1.506e-05    4.82e-13   0.0003654
       4.352   0.0003569  -1.515e-05    4.82e-13    0.000372
       4.362   0.0003636  -1.524e-05    4.82e-13   0.0003788
       4.372   0.0003704  -1.533e-05    4.82e-13   0.0003857
       4.382   0.0003773  -1.542e-05    4.82e-13   0.0003928
       4.392   0.0003844  -1.551e-05    4.82e-13   0.0003999
       4.402   0.0003917   -1.56e-05    4.82e-13   0.0004073
       4.412    0.000399  -1.569e-05    4.82e-13   0.0004147
       4.422   0.0004065  -1.578e-05    4.82e-13   0.0004223
       4.432   0.0004142  -1.587e-05    4.82e-13   0.0004301
       4.442    0.000422  -1.596e-05    4.82e-13    0.000438
       4.452     0.00043  -1.605e-05    4.82e-13   0.0004461
       4.462   0.0004381  -1.614e-05    4.82e-13   0.0004543
       4.472   0.0004464  -1.623e-05    4.82e-13   0.0004626
       4.482   0.0004549  -1.632e-05    4.82e-13   0.0004712
       4.492   0.0004635  -1.642e-05    4.82e-13   0.0004799
       4.502   0.0004722  -1.651e-05    4.82e-13   0.0004887
       4.512   0.0004812   -1.66e-05    4.82e-13   0.0004978
       4.522   0.0004903  -1.669e-05    4.82e-13    0.000507
       4.532   0.0004996  -1.678e-05    4.82e-13   0.0005163
       4.542    0.000509  -1.687e-05    4.82e-13   0.0005259
       4.552   0.0005187  -1.696e-05    4.82e-13   0.0005356
       4.562   0.0005285  -1.705e-05    4.82e-13   0.0005456
       4.572   0.0005385  -1.714e-05    4.82e-13   0.0005557
       4.582   0.0005487  -1.723e-05    4.82e-13    0.000566
       4.592   0.0005591  -1.732e-05    4.82e-13   0.0005765
       4.602   0.0005697  -1.741e-05    4.82e-13   0.0005871
       4.612   0.0005805   -1.75e-05    4.82e-13    0.000598
       4.622   0.0005915  -1.759e-05    4.82e-13   0.0006091
       4.632   0.0006027  -1.768e-05    4.82e-13   0.0006204
       4.642   0.0006142  -1.777e-05    4.82e-13   0.0006319
       4.652   0.0006258  -1.786e-05    4.82e-13   0.0006437
       4.662   0.0006377  -1.795e-05    4.82e-13   0.0006556
       4.672   0.0006497  -1.804e-05    4.82e-13   0.0006678
       4.682    0.000662  -1.813e-05    4.82e-13   0.0006802
       4.692   0.0006746  -1.822e-05    4.82e-13   0.0006928
       4.702   0.0006874  -1.831e-05    4.82e-13   0.0007057
       4.712   0.0007004   -1.84e-05    4.82e-13   0.0007188
       4.722   0.0007136  -1.849e-05    4.82e-13   0.0007321
       4.732   0.0007271  -1.858e-05    4.82e-13   0.0007457
       4.742   0.0007409  -1.867e-05    4.82e-13   0.0007596
       4.752   0.0007549  -1.877e-05    4.82e-13   0.0007737
       4.762   0.0007692  -1.886e-05    4.82e-13   0.0007881
       4.772   0.0007837  -1.895e-05    4.82e-13   0.0008027
       4.782   0.0007986  -1.904e-05    4.82e-13   0.0008176
       4.792   0.0008137  -1.913e-05    4.82e-13   0.0008328
       4.802   0.0008291  -1.922e-05    4.82e-13   0.0008483
       4.812   0.0008447  -1.931e-05    4.82e-13    0.000864
       4.822   0.0008607   -1.94e-05    4.82e-13   0.0008801
       4.832    0.000877  -1.949e-05    4.82e-13   0.0008965
       4.842   0.0008935  -1.958e-05    4.82e-13   0.0009131
       4.852   0.0009104  -1.967e-05    4.82e-13   0.0009301
       4.862   0.0009276  -1.976e-05    4.82e-13   0.0009474
       4.872   0.0009451  -1.985e-05    4.82e-13    0.000965
       4.882    0.000963  -1.994e-05    4.82e-13   0.0009829
       4.892   0.0009812  -2.003e-05    4.82e-13    0.001001
       4.902   0.0009997  -2.012e-05    4.82e-13     0.00102
       4.912    0.001019  -2.021e-05    4.82e-13    0.001039
       4.922    0.001038   -2.03e-05    4.82e-13    0.001058
       4.932    0.001057  -2.039e-05    4.82e-13    0.001078
       4.942    0.001077  -2.048e-05    4.82e-13    0.001098
       4.952    0.001098  -2.057e-05    4.82e-13    0.001118
       4.962    0.001118  -2.066e-05    4.82e-13    0.001139
       4.972    0.001139  -2.075e-05    4.82e-13     0.00116
       4.982    0.001161  -2.084e-05    4.82e-13    0.001182
       4.992    0.001183  -2.093e-05    4.82e-13    0.001204
       5.002    0.001205  -2.102e-05    4.82e-13    0.001226
       5.012    0.001228  -2.111e-05    4.82e-13    0.001249
       5.022    0.001251  -2.121e-05    4.82e-13    0.001272
       5.032    0.001274   -2.13e-05    4.82e-13    0.001296
       5.042    0.001298  -2.139e-05    4.82e-13     0.00132
       5.052    0.001323  -2.148e-05    4.82e-13    0.001344
       5.062    0.001348  -2.157e-05    4.82e-13    0.001369
       5.072    0.001373  -2.166e-05    4.82e-13    0.001395
       5.082    0.001399  -2.175e-05    4.82e-13    0.001421
       5.092    0.001425  -2.184e-05    4.82e-13    0.001447
       5.102    0.001452  -2.193e-05    4.82e-13    0.001474
       5.112    0.001479  -2.202e-05    4.82e-13    0.001501
       5.122    0.001507  -2.211e-05    4.82e-13    0.001529
       5.132    0.001536   -2.22e-05    4.82e-13    0.001558
       5.142    0.001564  -2.229e-05    4.82e-13    0.001587
       5.152    0.001594  -2.238e-05    4.82e-13    0.001616
       5.162    0.001624  -2.247e-05    4.82e-13    0.001646
       5.172    0.001654  -2.256e-05    4.82e-13    0.001677
       5.182    0.001685  -2.265e-05    4.82e-13    0.001708
       5.192    0.001717  -2.274e-05    4.82e-13     0.00174
       5.202    0.001749  -2.283e-05    4.82e-13    0.001772
       5.212    0.001782  -2.292e-05    4.82e-13    0.001805
       5.222    0.001816  -2.301e-05    4.82e-13    0.001839
       5.232     0.00185   -2.31e-05    4.82e-13    0.001873
       5.242    0.001884  -2.319e-05    4.82e-13    0.001908
       5.252     0.00192  -2.328e-05    4.82e-13    0.001943
       5.262    0.001956  -2.337e-05    4.82e-13    0.001979
       5.272    0.001993  -2.346e-05    4.82e-13    0.002016
       5.282     0.00203  -2.356e-05    4.82e-13    0.002053
       5.292    0.002068  -2.365e-05    4.82e-13    0.002092
       5.302    0.002107  -2.374e-05    4.82e-13    0.002131
       5.312    0.002146  -2.383e-05    4.82e-13     0.00217
       5.322    0.002187  -2.392e-05    4.82e-13    0.002211
       5.332    0.002228  -2.401e-05    4.82e-13    0.002252
       5.342    0.002269   -2.41e-05    4.82e-13    0.002293
       5.352    0.002312  -2.419e-05    4.82e-13    0.002336
       5.362    0.002355  -2.428e-05    4.82e-13     0.00238
       5.372    0.002399  -2.437e-05    4.82e-13    0.002424
       5.382    0.002444  -2.446e-05    4.82e-13    0.002469
       5.392     0.00249  -2.455e-05    4.82e-13    0.002515
       5.402    0.002537  -2.464e-05    4.82e-13    0.002561
       5.412    0.002584  -2.473e-05    4.82e-13    0.002609
       5.422    0.002633  -2.482e-05    4.82e-13    0.002658
       5.432    0.002682  -2.491e-05    4.82e-13    0.002707
       5.442    0.002732    -2.5e-05    4.82e-13    0.002757
       5.452    0.002784  -2.509e-05    4.82e-13    0.002809
       5.462    0.002836  -2.518e-05    4.82e-13    0.002861
       5.472    0.002889  -2.527e-05    4.82e-13    0.002914
       5.482    0.002943  -2.536e-05    4.82e-13    0.002968
       5.492    0.002998  -2.545e-05    4.82e-13    0.003023
       5.502    0.003054  -2.554e-05    4.82e-13     0.00308
       5.512    0.003111  -2.563e-05    4.82e-13    0.003137
       5.522    0.003169  -2.572e-05    4.82e-13    0.003195
       5.532    0.003229  -2.581e-05    4.82e-13    0.003255
       5.542    0.003289   -2.59e-05    4.82e-13    0.003315
       5.552    0.003351    -2.6e-05    4.82e-13    0.003377
       5.562    0.003413  -2.609e-05    4.82e-13    0.003439
       5.572    0.003477  -2.618e-05    4.82e-13    0.003503
       5.582    0.003542  -2.627e-05    4.82e-13    0.003569
       5.592    0.003609  -2.636e-05    4.82e-13    0.003635
       5.602    0.003676  -2.645e-05    4.82e-13    0.003702
       5.612    0.003745  -2.654e-05    4.82e-13    0.003771
       5.622    0.003815  -2.663e-05    4.82e-13    0.003841
       5.632    0.003886  -2.672e-05    4.82e-13    0.003913
       5.642    0.003959  -2.681e-05    4.82e-13    0.003986
       5.652    0.004033   -2.69e-05    4.82e-13     0.00406
       5.662    0.004108  -2.699e-05    4.82e-13    0.004135
       5.672    0.004185  -2.708e-05    4.82e-13    0.004212
       5.682    0.004263  -2.717e-05    4.82e-13     0.00429
       5.692    0.004343  -2.726e-05    4.82e-13     0.00437
       5.702    0.004424  -2.735e-05    4.82e-13    0.004451
       5.712    0.004507  -2.744e-05    4.82e-13    0.004534
       5.722    0.004591  -2.753e-05    4.82e-13    0.004618
       5.732    0.004677  -2.762e-05    4.82e-13    0.004704
       5.742    0.004764  -2.771e-05    4.82e-13    0.004792
       5.752    0.004853   -2.78e-05    4.82e-13    0.004881
       5.762    0.004944  -2.789e-05    4.82e-13    0.004972
       5.772    0.005036  -2.798e-05    4.82e-13    0.005064
       5.782     0.00513  -2.807e-05    4.82e-13    0.005158
       5.792    0.005226  -2.816e-05    4.82e-13    0.005254
       5.802    0.005323  -2.825e-05    4.82e-13    0.005352
       5.812    0.005423  -2.835e-05    4.82e-13    0.005451
       5.822    0.005524  -2.844e-05    4.82e-13    0.005553
       5.832    0.005627  -2.853e-05    4.82e-13    0.005656
       5.842    0.005732  -2.862e-05    4.82e-13    0.005761
       5.852    0.005839  -2.871e-05    4.82e-13    0.005868
       5.862    0.005948   -2.88e-05    4.82e-13    0.005977
