#      _xxWS        ftot       firac        fagn        fsfr
#
           4   0.0003623  -8.502e-05   2.087e-13   0.0004473
        4.01   0.0003691  -8.559e-05   2.087e-13   0.0004547
        4.02   0.0003761  -8.617e-05   2.087e-13   0.0004622
        4.03   0.0003833  -8.675e-05   2.087e-13     0.00047
        4.04   0.0003907  -8.732e-05   2.087e-13    0.000478
        4.05   0.0003983   -8.79e-05   2.087e-13   0.0004861
        4.06    0.000406  -8.847e-05   2.087e-13   0.0004945
        4.07    0.000414  -8.905e-05   2.087e-13   0.0005031
        4.08   0.0004222  -8.962e-05   2.087e-13   0.0005119
        4.09   0.0004306   -9.02e-05   2.087e-13   0.0005208
         4.1   0.0004392  -9.078e-05   2.087e-13     0.00053
        4.11    0.000448  -9.135e-05   2.087e-13   0.0005394
        4.12    0.000457  -9.193e-05   2.087e-13    0.000549
        4.13   0.0004662   -9.25e-05   2.087e-13   0.0005587
        4.14   0.0004757  -9.308e-05   2.087e-13   0.0005687
        4.15   0.0004853  -9.366e-05   2.087e-13   0.0005789
        4.16   0.0004951  -9.423e-05   2.087e-13   0.0005894
        4.17   0.0005052  -9.481e-05   2.087e-13      0.0006
        4.18   0.0005155  -9.538e-05   2.087e-13   0.0006109
        4.19    0.000526  -9.596e-05   2.087e-13   0.0006219
         4.2   0.0005367  -9.654e-05   2.087e-13   0.0006332
        4.21   0.0005476  -9.711e-05   2.087e-13   0.0006448
        4.22   0.0005588  -9.769e-05   2.087e-13   0.0006565
        4.23   0.0005702  -9.826e-05   2.087e-13   0.0006685
        4.24   0.0005819  -9.884e-05   2.087e-13   0.0006807
        4.25   0.0005938  -9.941e-05   2.087e-13   0.0006932
        4.26   0.0006059  -9.999e-05   2.087e-13   0.0007059
        4.27   0.0006183  -0.0001006   2.087e-13   0.0007189
        4.28   0.0006309  -0.0001011   2.087e-13   0.0007321
        4.29   0.0006438  -0.0001017   2.087e-13   0.0007455
         4.3    0.000657  -0.0001023   2.087e-13   0.0007593
        4.31   0.0006704  -0.0001029   2.087e-13   0.0007733
        4.32   0.0006841  -0.0001034   2.087e-13   0.0007875
        4.33    0.000698   -0.000104   2.087e-13   0.0008021
        4.34   0.0007123  -0.0001046   2.087e-13   0.0008169
        4.35   0.0007268  -0.0001052   2.087e-13    0.000832
        4.36   0.0007416  -0.0001057   2.087e-13   0.0008473
        4.37   0.0007567  -0.0001063   2.087e-13    0.000863
        4.38   0.0007721  -0.0001069   2.087e-13    0.000879
        4.39   0.0007878  -0.0001075   2.087e-13   0.0008952
         4.4   0.0008038  -0.0001081   2.087e-13   0.0009118
        4.41   0.0008201  -0.0001086   2.087e-13   0.0009287
        4.42   0.0008367  -0.0001092   2.087e-13   0.0009459
        4.43   0.0008537  -0.0001098   2.087e-13   0.0009634
        4.44   0.0008709  -0.0001104   2.087e-13   0.0009813
        4.45   0.0008886  -0.0001109   2.087e-13   0.0009995
        4.46   0.0009065  -0.0001115   2.087e-13    0.001018
        4.47   0.0009248  -0.0001121   2.087e-13    0.001037
        4.48   0.0009435  -0.0001127   2.087e-13    0.001056
        4.49   0.0009625  -0.0001132   2.087e-13    0.001076
         4.5   0.0009819  -0.0001138   2.087e-13    0.001096
        4.51    0.001002  -0.0001144   2.087e-13    0.001116
        4.52    0.001022   -0.000115   2.087e-13    0.001137
        4.53    0.001042  -0.0001155   2.087e-13    0.001158
        4.54    0.001063  -0.0001161   2.087e-13    0.001179
        4.55    0.001085  -0.0001167   2.087e-13    0.001201
        4.56    0.001106  -0.0001173   2.087e-13    0.001224
        4.57    0.001128  -0.0001178   2.087e-13    0.001246
        4.58    0.001151  -0.0001184   2.087e-13    0.001269
        4.59    0.001174   -0.000119   2.087e-13    0.001293
         4.6    0.001198  -0.0001196   2.087e-13    0.001317
        4.61    0.001221  -0.0001201   2.087e-13    0.001342
        4.62    0.001246  -0.0001207   2.087e-13    0.001366
        4.63    0.001271  -0.0001213   2.087e-13    0.001392
        4.64    0.001296  -0.0001219   2.087e-13    0.001418
        4.65    0.001322  -0.0001225   2.087e-13    0.001444
        4.66    0.001348   -0.000123   2.087e-13    0.001471
        4.67    0.001375  -0.0001236   2.087e-13    0.001498
        4.68    0.001402  -0.0001242   2.087e-13    0.001526
        4.69     0.00143  -0.0001248   2.087e-13    0.001554
         4.7    0.001458  -0.0001253   2.087e-13    0.001583
        4.71    0.001487  -0.0001259   2.087e-13    0.001613
        4.72    0.001516  -0.0001265   2.087e-13    0.001643
        4.73    0.001546  -0.0001271   2.087e-13    0.001673
        4.74    0.001577  -0.0001276   2.087e-13    0.001704
        4.75    0.001608  -0.0001282   2.087e-13    0.001736
        4.76     0.00164  -0.0001288   2.087e-13    0.001768
        4.77    0.001672  -0.0001294   2.087e-13    0.001801
        4.78    0.001705  -0.0001299   2.087e-13    0.001835
        4.79    0.001738  -0.0001305   2.087e-13    0.001869
         4.8    0.001772  -0.0001311   2.087e-13    0.001904
        4.81    0.001807  -0.0001317   2.087e-13    0.001939
        4.82    0.001843  -0.0001322   2.087e-13    0.001975
        4.83    0.001879  -0.0001328   2.087e-13    0.002012
        4.84    0.001916  -0.0001334   2.087e-13    0.002049
        4.85    0.001953   -0.000134   2.087e-13    0.002087
        4.86    0.001991  -0.0001345   2.087e-13    0.002126
        4.87     0.00203  -0.0001351   2.087e-13    0.002165
        4.88     0.00207  -0.0001357   2.087e-13    0.002206
        4.89     0.00211  -0.0001363   2.087e-13    0.002247
         4.9    0.002152  -0.0001368   2.087e-13    0.002289
        4.91    0.002194  -0.0001374   2.087e-13    0.002331
        4.92    0.002236   -0.000138   2.087e-13    0.002374
        4.93     0.00228  -0.0001386   2.087e-13    0.002419
        4.94    0.002324  -0.0001392   2.087e-13    0.002463
        4.95     0.00237  -0.0001397   2.087e-13    0.002509
        4.96    0.002416  -0.0001403   2.087e-13    0.002556
        4.97    0.002463  -0.0001409   2.087e-13    0.002603
        4.98     0.00251  -0.0001415   2.087e-13    0.002652
        4.99    0.002559   -0.000142   2.087e-13    0.002701
           5    0.002609  -0.0001426   2.087e-13    0.002751
        5.01    0.002659  -0.0001432   2.087e-13    0.002803
        5.02    0.002711  -0.0001438   2.087e-13    0.002855
        5.03    0.002763  -0.0001443   2.087e-13    0.002908
        5.04    0.002817  -0.0001449   2.087e-13    0.002962
        5.05    0.002871  -0.0001455   2.087e-13    0.003017
        5.06    0.002927  -0.0001461   2.087e-13    0.003073
        5.07    0.002983  -0.0001466   2.087e-13     0.00313
        5.08    0.003041  -0.0001472   2.087e-13    0.003188
        5.09      0.0031  -0.0001478   2.087e-13    0.003247
         5.1     0.00316  -0.0001484   2.087e-13    0.003308
        5.11     0.00322  -0.0001489   2.087e-13    0.003369
        5.12    0.003282  -0.0001495   2.087e-13    0.003432
        5.13    0.003346  -0.0001501   2.087e-13    0.003496
        5.14     0.00341  -0.0001507   2.087e-13    0.003561
        5.15    0.003476  -0.0001512   2.087e-13    0.003627
        5.16    0.003543  -0.0001518   2.087e-13    0.003694
        5.17    0.003611  -0.0001524   2.087e-13    0.003763
        5.18     0.00368   -0.000153   2.087e-13    0.003833
        5.19    0.003751  -0.0001535   2.087e-13    0.003904
         5.2    0.003823  -0.0001541   2.087e-13    0.003977
        5.21    0.003896  -0.0001547   2.087e-13    0.004051
        5.22    0.003971  -0.0001553   2.087e-13    0.004126
        5.23    0.004047  -0.0001559   2.087e-13    0.004203
        5.24    0.004125  -0.0001564   2.087e-13    0.004281
        5.25    0.004204   -0.000157   2.087e-13    0.004361
        5.26    0.004284  -0.0001576   2.087e-13    0.004442
        5.27    0.004366  -0.0001582   2.087e-13    0.004524
        5.28     0.00445  -0.0001587   2.087e-13    0.004608
        5.29    0.004535  -0.0001593   2.087e-13    0.004694
         5.3    0.004621  -0.0001599   2.087e-13    0.004781
        5.31     0.00471  -0.0001605   2.087e-13     0.00487
        5.32      0.0048   -0.000161   2.087e-13    0.004961
        5.33    0.004891  -0.0001616   2.087e-13    0.005053
        5.34    0.004985  -0.0001622   2.087e-13    0.005147
        5.35     0.00508  -0.0001628   2.087e-13    0.005243
        5.36    0.005177  -0.0001633   2.087e-13     0.00534
        5.37    0.005275  -0.0001639   2.087e-13    0.005439
        5.38    0.005376  -0.0001645   2.087e-13     0.00554
        5.39    0.005478  -0.0001651   2.087e-13    0.005643
         5.4    0.005583  -0.0001656   2.087e-13    0.005748
        5.41    0.005689  -0.0001662   2.087e-13    0.005855
        5.42    0.005797  -0.0001668   2.087e-13    0.005964
        5.43    0.005908  -0.0001674   2.087e-13    0.006075
        5.44     0.00602  -0.0001679   2.087e-13    0.006188
        5.45    0.006134  -0.0001685   2.087e-13    0.006303
        5.46    0.006251  -0.0001691   2.087e-13     0.00642
        5.47     0.00637  -0.0001697   2.087e-13     0.00654
        5.48    0.006491  -0.0001702   2.087e-13    0.006661
        5.49    0.006614  -0.0001708   2.087e-13    0.006785
         5.5     0.00674  -0.0001714   2.087e-13    0.006911
        5.51    0.006868   -0.000172   2.087e-13     0.00704
        5.52    0.006998  -0.0001726   2.087e-13     0.00717
        5.53    0.007131  -0.0001731   2.087e-13    0.007304
        5.54    0.007266  -0.0001737   2.087e-13     0.00744
        5.55    0.007404  -0.0001743   2.087e-13    0.007578
        5.56    0.007544  -0.0001749   2.087e-13    0.007719
        5.57    0.007687  -0.0001754   2.087e-13    0.007862
        5.58    0.007832   -0.000176   2.087e-13    0.008008
        5.59    0.007981  -0.0001766   2.087e-13    0.008157
         5.6    0.008132  -0.0001772   2.087e-13    0.008309
        5.61    0.008286  -0.0001777   2.087e-13    0.008463
        5.62    0.008442  -0.0001783   2.087e-13    0.008621
        5.63    0.008602  -0.0001789   2.087e-13    0.008781
        5.64    0.008765  -0.0001795   2.087e-13    0.008944
        5.65    0.008931    -0.00018   2.087e-13    0.009111
        5.66    0.009099  -0.0001806   2.087e-13     0.00928
        5.67    0.009271  -0.0001812   2.087e-13    0.009453
        5.68    0.009446  -0.0001818   2.087e-13    0.009628
        5.69    0.009625  -0.0001823   2.087e-13    0.009807
         5.7    0.009807  -0.0001829   2.087e-13     0.00999
        5.71    0.009992  -0.0001835   2.087e-13     0.01018
