#      _xxWS        ftot       firac        fagn        fsfr
#
        5.33     0.06442  -0.0003982           0     0.06482
        5.34     0.06563  -0.0003997           0     0.06603
        5.35     0.06685  -0.0004013           0     0.06725
        5.36      0.0681  -0.0004028           0     0.06851
        5.37     0.06937  -0.0004044           0     0.06978
        5.38     0.07067   -0.000406           0     0.07108
        5.39     0.07199  -0.0004075           0      0.0724
         5.4     0.07333  -0.0004091           0     0.07374
        5.41      0.0747  -0.0004106           0     0.07511
        5.42      0.0761  -0.0004122           0     0.07651
        5.43     0.07752  -0.0004138           0     0.07793
        5.44     0.07897  -0.0004153           0     0.07938
        5.45     0.08044  -0.0004169           0     0.08086
        5.46     0.08194  -0.0004184           0     0.08236
        5.47     0.08347    -0.00042           0     0.08389
        5.48     0.08503  -0.0004215           0     0.08545
        5.49     0.08662  -0.0004231           0     0.08704
         5.5     0.08823  -0.0004247           0     0.08866
        5.51     0.08988  -0.0004262           0     0.09031
        5.52     0.09156  -0.0004278           0     0.09199
        5.53     0.09327  -0.0004293           0      0.0937
        5.54     0.09501  -0.0004309           0     0.09544
        5.55     0.09678  -0.0004324           0     0.09721
        5.56     0.09859   -0.000434           0     0.09902
        5.57      0.1004  -0.0004356           0      0.1009
        5.58      0.1023  -0.0004371           0      0.1027
        5.59      0.1042  -0.0004387           0      0.1046
         5.6      0.1062  -0.0004402           0      0.1066
        5.61      0.1081  -0.0004418           0      0.1086
        5.62      0.1101  -0.0004433           0      0.1106
        5.63      0.1122  -0.0004449           0      0.1126
        5.64      0.1143  -0.0004465           0      0.1147
        5.65      0.1164   -0.000448           0      0.1169
        5.66      0.1186  -0.0004496           0       0.119
        5.67      0.1208  -0.0004511           0      0.1213
        5.68      0.1231  -0.0004527           0      0.1235
        5.69      0.1254  -0.0004543           0      0.1258
         5.7      0.1277  -0.0004558           0      0.1282
        5.71      0.1301  -0.0004574           0      0.1305
        5.72      0.1325  -0.0004589           0       0.133
        5.73       0.135  -0.0004605           0      0.1354
        5.74      0.1375   -0.000462           0       0.138
        5.75      0.1401  -0.0004636           0      0.1405
        5.76      0.1427  -0.0004652           0      0.1431
        5.77      0.1453  -0.0004667           0      0.1458
        5.78       0.148  -0.0004683           0      0.1485
        5.79      0.1508  -0.0004698           0      0.1513
         5.8      0.1536  -0.0004714           0      0.1541
        5.81      0.1565  -0.0004729           0      0.1569
        5.82      0.1594  -0.0004745           0      0.1599
        5.83      0.1623  -0.0004761           0      0.1628
        5.84      0.1654  -0.0004776           0      0.1659
        5.85      0.1685  -0.0004792           0      0.1689
        5.86      0.1716  -0.0004807           0      0.1721
        5.87      0.1748  -0.0004823           0      0.1753
        5.88      0.1781  -0.0004838           0      0.1785
        5.89      0.1814  -0.0004854           0      0.1819
         5.9      0.1847   -0.000487           0      0.1852
        5.91      0.1882  -0.0004885           0      0.1887
        5.92      0.1917  -0.0004901           0      0.1922
        5.93      0.1953  -0.0004916           0      0.1958
        5.94      0.1989  -0.0004932           0      0.1994
        5.95      0.2026  -0.0004948           0      0.2031
        5.96      0.2064  -0.0004963           0      0.2069
