#      _xxWS        ftot       firac        fagn        fsfr
#
       4.244    0.006606  -0.0002323   2.978e-12    0.006839
       4.254    0.006728  -0.0002337   2.978e-12    0.006962
       4.264    0.006852  -0.0002351   2.978e-12    0.007087
       4.274    0.006979  -0.0002365   2.978e-12    0.007216
       4.284    0.007109  -0.0002379   2.978e-12    0.007347
       4.294    0.007241  -0.0002393   2.978e-12     0.00748
       4.304    0.007376  -0.0002407   2.978e-12    0.007617
       4.314    0.007514  -0.0002421   2.978e-12    0.007756
       4.324    0.007654  -0.0002435   2.978e-12    0.007897
       4.334    0.007797  -0.0002449   2.978e-12    0.008042
       4.344    0.007943  -0.0002463   2.978e-12    0.008189
       4.354    0.008092  -0.0002477   2.978e-12     0.00834
       4.364    0.008244  -0.0002491   2.978e-12    0.008493
       4.374    0.008398  -0.0002505   2.978e-12    0.008649
       4.384    0.008556  -0.0002519   2.978e-12    0.008808
       4.394    0.008717  -0.0002533   2.978e-12     0.00897
       4.404    0.008881  -0.0002547   2.978e-12    0.009136
       4.414    0.009048  -0.0002562   2.978e-12    0.009304
       4.424    0.009218  -0.0002576   2.978e-12    0.009476
       4.434    0.009392   -0.000259   2.978e-12    0.009651
       4.444    0.009569  -0.0002604   2.978e-12    0.009829
       4.454    0.009749  -0.0002618   2.978e-12     0.01001
       4.464    0.009933  -0.0002632   2.978e-12      0.0102
       4.474     0.01012  -0.0002646   2.978e-12     0.01038
       4.484     0.01031   -0.000266   2.978e-12     0.01058
       4.494     0.01051  -0.0002674   2.978e-12     0.01077
       4.504      0.0107  -0.0002688   2.978e-12     0.01097
       4.514     0.01091  -0.0002702   2.978e-12     0.01118
       4.524     0.01111  -0.0002716   2.978e-12     0.01138
       4.534     0.01132   -0.000273   2.978e-12     0.01159
       4.544     0.01153  -0.0002744   2.978e-12     0.01181
       4.554     0.01175  -0.0002758   2.978e-12     0.01203
       4.564     0.01197  -0.0002772   2.978e-12     0.01225
       4.574      0.0122  -0.0002786   2.978e-12     0.01248
       4.584     0.01243    -0.00028   2.978e-12     0.01271
       4.594     0.01266  -0.0002814   2.978e-12     0.01295
       4.604      0.0129  -0.0002828   2.978e-12     0.01319
       4.614     0.01315  -0.0002842   2.978e-12     0.01343
       4.624     0.01339  -0.0002856   2.978e-12     0.01368
       4.634     0.01365   -0.000287   2.978e-12     0.01393
       4.644      0.0139  -0.0002884   2.978e-12     0.01419
       4.654     0.01417  -0.0002898   2.978e-12     0.01446
       4.664     0.01443  -0.0002912   2.978e-12     0.01473
       4.674     0.01471  -0.0002926   2.978e-12       0.015
       4.684     0.01498   -0.000294   2.978e-12     0.01528
       4.694     0.01527  -0.0002954   2.978e-12     0.01556
       4.704     0.01555  -0.0002968   2.978e-12     0.01585
       4.714     0.01585  -0.0002982   2.978e-12     0.01615
       4.724     0.01615  -0.0002996   2.978e-12     0.01645
       4.734     0.01645   -0.000301   2.978e-12     0.01675
       4.744     0.01676  -0.0003024   2.978e-12     0.01706
       4.754     0.01708  -0.0003038   2.978e-12     0.01738
       4.764      0.0174  -0.0003052   2.978e-12      0.0177
       4.774     0.01772  -0.0003067   2.978e-12     0.01803
       4.784     0.01806  -0.0003081   2.978e-12     0.01837
       4.794      0.0184  -0.0003095   2.978e-12     0.01871
       4.804     0.01874  -0.0003109   2.978e-12     0.01906
       4.814      0.0191  -0.0003123   2.978e-12     0.01941
       4.824     0.01946  -0.0003137   2.978e-12     0.01977
       4.834     0.01982  -0.0003151   2.978e-12     0.02014
       4.844      0.0202  -0.0003165   2.978e-12     0.02051
       4.854     0.02058  -0.0003179   2.978e-12     0.02089
       4.864     0.02096  -0.0003193   2.978e-12     0.02128
       4.874     0.02136  -0.0003207   2.978e-12     0.02168
       4.884     0.02176  -0.0003221   2.978e-12     0.02208
       4.894     0.02217  -0.0003235   2.978e-12     0.02249
       4.904     0.02258  -0.0003249   2.978e-12     0.02291
       4.914     0.02301  -0.0003263   2.978e-12     0.02333
       4.924     0.02344  -0.0003277   2.978e-12     0.02377
       4.934     0.02388  -0.0003291   2.978e-12     0.02421
       4.944     0.02433  -0.0003305   2.978e-12     0.02466
       4.954     0.02479  -0.0003319   2.978e-12     0.02512
       4.964     0.02525  -0.0003333   2.978e-12     0.02559
       4.974     0.02573  -0.0003347   2.978e-12     0.02606
       4.984     0.02621  -0.0003361   2.978e-12     0.02655
       4.994      0.0267  -0.0003375   2.978e-12     0.02704
       5.004      0.0272  -0.0003389   2.978e-12     0.02754
       5.014     0.02771  -0.0003403   2.978e-12     0.02805
       5.024     0.02823  -0.0003417   2.978e-12     0.02858
       5.034     0.02876  -0.0003431   2.978e-12     0.02911
       5.044      0.0293  -0.0003445   2.978e-12     0.02965
       5.054     0.02985  -0.0003459   2.978e-12      0.0302
       5.064     0.03041  -0.0003473   2.978e-12     0.03076
       5.074     0.03098  -0.0003487   2.978e-12     0.03133
       5.084     0.03156  -0.0003501   2.978e-12     0.03191
       5.094     0.03216  -0.0003515   2.978e-12     0.03251
       5.104     0.03276  -0.0003529   2.978e-12     0.03311
       5.114     0.03337  -0.0003543   2.978e-12     0.03373
       5.124       0.034  -0.0003557   2.978e-12     0.03436
       5.134     0.03464  -0.0003571   2.978e-12     0.03499
       5.144     0.03529  -0.0003586   2.978e-12     0.03564
       5.154     0.03595    -0.00036   2.978e-12     0.03631
       5.164     0.03662  -0.0003614   2.978e-12     0.03698
       5.174     0.03731  -0.0003628   2.978e-12     0.03767
       5.184     0.03801  -0.0003642   2.978e-12     0.03837
       5.194     0.03872  -0.0003656   2.978e-12     0.03908
       5.204     0.03944   -0.000367   2.978e-12     0.03981
       5.214     0.04018  -0.0003684   2.978e-12     0.04055
       5.224     0.04093  -0.0003698   2.978e-12      0.0413
       5.234      0.0417  -0.0003712   2.978e-12     0.04207
       5.244     0.04248  -0.0003726   2.978e-12     0.04285
       5.254     0.04328   -0.000374   2.978e-12     0.04365
       5.264     0.04409  -0.0003754   2.978e-12     0.04446
       5.274     0.04491  -0.0003768   2.978e-12     0.04529
       5.284     0.04575  -0.0003782   2.978e-12     0.04613
       5.294     0.04661  -0.0003796   2.978e-12     0.04699
       5.304     0.04748   -0.000381   2.978e-12     0.04786
       5.314     0.04837  -0.0003824   2.978e-12     0.04875
       5.324     0.04927  -0.0003838   2.978e-12     0.04966
       5.334      0.0502  -0.0003852   2.978e-12     0.05058
       5.344     0.05113  -0.0003866   2.978e-12     0.05152
       5.354     0.05209   -0.000388   2.978e-12     0.05248
       5.364     0.05307  -0.0003894   2.978e-12     0.05346
       5.374     0.05406  -0.0003908   2.978e-12     0.05445
       5.384     0.05507  -0.0003922   2.978e-12     0.05546
       5.394      0.0561  -0.0003936   2.978e-12     0.05649
       5.404     0.05715   -0.000395   2.978e-12     0.05754
       5.414     0.05822  -0.0003964   2.978e-12     0.05861
       5.424      0.0593  -0.0003978   2.978e-12      0.0597
       5.434     0.06041  -0.0003992   2.978e-12     0.06081
       5.444     0.06154  -0.0004006   2.978e-12     0.06194
       5.454     0.06269   -0.000402   2.978e-12     0.06309
       5.464     0.06386  -0.0004034   2.978e-12     0.06427
       5.474     0.06506  -0.0004048   2.978e-12     0.06546
       5.484     0.06627  -0.0004062   2.978e-12     0.06668
       5.494     0.06751  -0.0004076   2.978e-12     0.06792
       5.504     0.06877   -0.000409   2.978e-12     0.06918
       5.514     0.07006  -0.0004105   2.978e-12     0.07047
       5.524     0.07137  -0.0004119   2.978e-12     0.07178
       5.534      0.0727  -0.0004133   2.978e-12     0.07311
       5.544     0.07406  -0.0004147   2.978e-12     0.07447
       5.554     0.07544  -0.0004161   2.978e-12     0.07586
       5.564     0.07685  -0.0004175   2.978e-12     0.07727
       5.574     0.07828  -0.0004189   2.978e-12      0.0787
       5.584     0.07975  -0.0004203   2.978e-12     0.08017
       5.594     0.08123  -0.0004217   2.978e-12     0.08166
       5.604     0.08275  -0.0004231   2.978e-12     0.08317
       5.614      0.0843  -0.0004245   2.978e-12     0.08472
       5.624     0.08587  -0.0004259   2.978e-12      0.0863
       5.634     0.08747  -0.0004273   2.978e-12      0.0879
       5.644     0.08911  -0.0004287   2.978e-12     0.08953
       5.654     0.09077  -0.0004301   2.978e-12      0.0912
       5.664     0.09246  -0.0004315   2.978e-12     0.09289
       5.674     0.09419  -0.0004329   2.978e-12     0.09462
       5.684     0.09595  -0.0004343   2.978e-12     0.09638
       5.694     0.09774  -0.0004357   2.978e-12     0.09817
       5.704     0.09956  -0.0004371   2.978e-12         0.1
       5.714      0.1014  -0.0004385   2.978e-12      0.1019
       5.724      0.1033  -0.0004399   2.978e-12      0.1038
       5.734      0.1052  -0.0004413   2.978e-12      0.1057
       5.744      0.1072  -0.0004427   2.978e-12      0.1076
       5.754      0.1092  -0.0004441   2.978e-12      0.1096
       5.764      0.1112  -0.0004455   2.978e-12      0.1117
       5.774      0.1133  -0.0004469   2.978e-12      0.1138
