#      _xxWS        ftot       firac        fagn        fsfr
#
       4.959     0.01923  -0.0002505           0     0.01948
       4.969     0.01959  -0.0002515           0     0.01985
       4.979     0.01996  -0.0002526           0     0.02021
       4.989     0.02034  -0.0002536           0     0.02059
       4.999     0.02072  -0.0002547           0     0.02097
       5.009     0.02111  -0.0002557           0     0.02136
       5.019      0.0215  -0.0002568           0     0.02176
       5.029     0.02191  -0.0002578           0     0.02216
       5.039     0.02232  -0.0002589           0     0.02258
       5.049     0.02274  -0.0002599           0       0.023
       5.059     0.02316   -0.000261           0     0.02342
       5.069      0.0236   -0.000262           0     0.02386
       5.079     0.02404  -0.0002631           0      0.0243
       5.089     0.02449  -0.0002641           0     0.02475
       5.099     0.02495  -0.0002652           0     0.02521
       5.109     0.02542  -0.0002662           0     0.02568
       5.119     0.02589  -0.0002673           0     0.02616
       5.129     0.02638  -0.0002683           0     0.02665
       5.139     0.02687  -0.0002694           0     0.02714
       5.149     0.02738  -0.0002704           0     0.02765
       5.159     0.02789  -0.0002715           0     0.02816
       5.169     0.02841  -0.0002725           0     0.02868
       5.179     0.02894  -0.0002736           0     0.02922
       5.189     0.02949  -0.0002746           0     0.02976
       5.199     0.03004  -0.0002757           0     0.03031
       5.209      0.0306  -0.0002767           0     0.03088
       5.219     0.03117  -0.0002778           0     0.03145
       5.229     0.03176  -0.0002788           0     0.03204
       5.239     0.03235  -0.0002799           0     0.03263
       5.249     0.03296  -0.0002809           0     0.03324
       5.259     0.03358   -0.000282           0     0.03386
       5.269      0.0342   -0.000283           0     0.03449
       5.279     0.03484  -0.0002841           0     0.03513
       5.289      0.0355  -0.0002851           0     0.03578
       5.299     0.03616  -0.0002862           0     0.03645
       5.309     0.03684  -0.0002872           0     0.03712
       5.319     0.03753  -0.0002883           0     0.03781
       5.329     0.03823  -0.0002893           0     0.03852
       5.339     0.03894  -0.0002904           0     0.03923
       5.349     0.03967  -0.0002914           0     0.03996
       5.359     0.04041  -0.0002925           0     0.04071
       5.369     0.04117  -0.0002935           0     0.04146
       5.379     0.04194  -0.0002946           0     0.04223
       5.389     0.04272  -0.0002956           0     0.04302
       5.399     0.04352  -0.0002967           0     0.04382
       5.409     0.04433  -0.0002977           0     0.04463
       5.419     0.04516  -0.0002988           0     0.04546
       5.429     0.04601  -0.0002998           0     0.04631
       5.439     0.04687  -0.0003009           0     0.04717
       5.449     0.04774  -0.0003019           0     0.04805
       5.459     0.04864   -0.000303           0     0.04894
       5.469     0.04954   -0.000304           0     0.04985
       5.479     0.05047  -0.0003051           0     0.05078
       5.489     0.05141  -0.0003061           0     0.05172
       5.499     0.05237  -0.0003072           0     0.05268
       5.509     0.05335  -0.0003082           0     0.05366
       5.519     0.05435  -0.0003093           0     0.05466
       5.529     0.05536  -0.0003103           0     0.05567
       5.539      0.0564  -0.0003114           0     0.05671
       5.549     0.05745  -0.0003124           0     0.05776
       5.559     0.05852  -0.0003135           0     0.05884
       5.569     0.05962  -0.0003145           0     0.05993
       5.579     0.06073  -0.0003156           0     0.06105
       5.589     0.06186  -0.0003166           0     0.06218
       5.599     0.06302  -0.0003177           0     0.06334
       5.609     0.06419  -0.0003187           0     0.06451
       5.619     0.06539  -0.0003198           0     0.06571
       5.629     0.06661  -0.0003208           0     0.06693
       5.639     0.06786  -0.0003219           0     0.06818
       5.649     0.06912  -0.0003229           0     0.06945
       5.659     0.07041   -0.000324           0     0.07074
       5.669     0.07173   -0.000325           0     0.07205
       5.679     0.07307  -0.0003261           0     0.07339
       5.689     0.07443  -0.0003271           0     0.07476
       5.699     0.07582  -0.0003282           0     0.07615
       5.709     0.07723  -0.0003292           0     0.07756
       5.719     0.07867  -0.0003303           0       0.079
       5.729     0.08014  -0.0003313           0     0.08047
       5.739     0.08164  -0.0003324           0     0.08197
       5.749     0.08316  -0.0003334           0     0.08349
       5.759     0.08471  -0.0003345           0     0.08505
