#      _xxWS        ftot       firac        fagn        fsfr
#
       4.136   0.0004293   -2.89e-05   4.672e-13   0.0004582
       4.146   0.0004363  -2.909e-05   4.672e-13   0.0004654
       4.156   0.0004435  -2.929e-05   4.672e-13   0.0004728
       4.166   0.0004509  -2.948e-05   4.672e-13   0.0004804
       4.176   0.0004585  -2.968e-05   4.672e-13   0.0004882
       4.186   0.0004664  -2.987e-05   4.672e-13   0.0004963
       4.196   0.0004745  -3.007e-05   4.672e-13   0.0005045
       4.206   0.0004827  -3.026e-05   4.672e-13    0.000513
       4.216   0.0004912  -3.045e-05   4.672e-13   0.0005217
       4.226      0.0005  -3.065e-05   4.672e-13   0.0005306
       4.236   0.0005089  -3.084e-05   4.672e-13   0.0005397
       4.246    0.000518  -3.104e-05   4.672e-13   0.0005491
       4.256   0.0005274  -3.123e-05   4.672e-13   0.0005586
       4.266    0.000537  -3.143e-05   4.672e-13   0.0005684
       4.276   0.0005468  -3.162e-05   4.672e-13   0.0005784
       4.286   0.0005568  -3.182e-05   4.672e-13   0.0005886
       4.296   0.0005671  -3.201e-05   4.672e-13   0.0005991
       4.306   0.0005776   -3.22e-05   4.672e-13   0.0006098
       4.316   0.0005883   -3.24e-05   4.672e-13   0.0006207
       4.326   0.0005992  -3.259e-05   4.672e-13   0.0006318
       4.336   0.0006104  -3.279e-05   4.672e-13   0.0006432
       4.346   0.0006218  -3.298e-05   4.672e-13   0.0006548
       4.356   0.0006334  -3.318e-05   4.672e-13   0.0006666
       4.366   0.0006453  -3.337e-05   4.672e-13   0.0006787
       4.376   0.0006575  -3.357e-05   4.672e-13    0.000691
       4.386   0.0006698  -3.376e-05   4.672e-13   0.0007036
       4.396   0.0006825  -3.395e-05   4.672e-13   0.0007164
       4.406   0.0006954  -3.415e-05   4.672e-13   0.0007295
       4.416   0.0007085  -3.434e-05   4.672e-13   0.0007429
       4.426   0.0007219  -3.454e-05   4.672e-13   0.0007565
       4.436   0.0007356  -3.473e-05   4.672e-13   0.0007703
       4.446   0.0007496  -3.493e-05   4.672e-13   0.0007845
       4.456   0.0007638  -3.512e-05   4.672e-13   0.0007989
       4.466   0.0007783  -3.532e-05   4.672e-13   0.0008136
       4.476   0.0007931  -3.551e-05   4.672e-13   0.0008286
       4.486   0.0008081   -3.57e-05   4.672e-13   0.0008438
       4.496   0.0008235   -3.59e-05   4.672e-13   0.0008594
       4.506   0.0008392  -3.609e-05   4.672e-13   0.0008752
       4.516   0.0008551  -3.629e-05   4.672e-13   0.0008914
       4.526   0.0008714  -3.648e-05   4.672e-13   0.0009079
       4.536    0.000888  -3.668e-05   4.672e-13   0.0009247
       4.546   0.0009049  -3.687e-05   4.672e-13   0.0009418
       4.556   0.0009221  -3.707e-05   4.672e-13   0.0009592
       4.566   0.0009397  -3.726e-05   4.672e-13   0.0009769
       4.576   0.0009576  -3.745e-05   4.672e-13    0.000995
       4.586   0.0009758  -3.765e-05   4.672e-13    0.001013
       4.596   0.0009944  -3.784e-05   4.672e-13    0.001032
       4.606    0.001013  -3.804e-05   4.672e-13    0.001051
       4.616    0.001033  -3.823e-05   4.672e-13    0.001071
       4.626    0.001052  -3.843e-05   4.672e-13    0.001091
       4.636    0.001072  -3.862e-05   4.672e-13    0.001111
       4.646    0.001093  -3.882e-05   4.672e-13    0.001132
       4.656    0.001114  -3.901e-05   4.672e-13    0.001153
       4.666    0.001135   -3.92e-05   4.672e-13    0.001174
       4.676    0.001156   -3.94e-05   4.672e-13    0.001196
       4.686    0.001178  -3.959e-05   4.672e-13    0.001218
       4.696    0.001201  -3.979e-05   4.672e-13     0.00124
       4.706    0.001224  -3.998e-05   4.672e-13    0.001264
       4.716    0.001247  -4.018e-05   4.672e-13    0.001287
       4.726    0.001271  -4.037e-05   4.672e-13    0.001311
       4.736    0.001295  -4.057e-05   4.672e-13    0.001335
       4.746    0.001319  -4.076e-05   4.672e-13     0.00136
       4.756    0.001344  -4.095e-05   4.672e-13    0.001385
       4.766     0.00137  -4.115e-05   4.672e-13    0.001411
       4.776    0.001396  -4.134e-05   4.672e-13    0.001437
       4.786    0.001422  -4.154e-05   4.672e-13    0.001464
       4.796    0.001449  -4.173e-05   4.672e-13    0.001491
       4.806    0.001477  -4.193e-05   4.672e-13    0.001519
       4.816    0.001505  -4.212e-05   4.672e-13    0.001547
       4.826    0.001534  -4.232e-05   4.672e-13    0.001576
       4.836    0.001563  -4.251e-05   4.672e-13    0.001605
       4.846    0.001592   -4.27e-05   4.672e-13    0.001635
       4.856    0.001622   -4.29e-05   4.672e-13    0.001665
       4.866    0.001653  -4.309e-05   4.672e-13    0.001696
       4.876    0.001685  -4.329e-05   4.672e-13    0.001728
       4.886    0.001716  -4.348e-05   4.672e-13     0.00176
       4.896    0.001749  -4.368e-05   4.672e-13    0.001793
       4.906    0.001782  -4.387e-05   4.672e-13    0.001826
       4.916    0.001816  -4.407e-05   4.672e-13     0.00186
       4.926     0.00185  -4.426e-05   4.672e-13    0.001894
       4.936    0.001885  -4.445e-05   4.672e-13     0.00193
       4.946    0.001921  -4.465e-05   4.672e-13    0.001966
       4.956    0.001957  -4.484e-05   4.672e-13    0.002002
       4.966    0.001994  -4.504e-05   4.672e-13    0.002039
       4.976    0.002032  -4.523e-05   4.672e-13    0.002077
       4.986     0.00207  -4.543e-05   4.672e-13    0.002116
       4.996     0.00211  -4.562e-05   4.672e-13    0.002155
       5.006    0.002149  -4.582e-05   4.672e-13    0.002195
       5.016     0.00219  -4.601e-05   4.672e-13    0.002236
       5.026    0.002231   -4.62e-05   4.672e-13    0.002278
       5.036    0.002274   -4.64e-05   4.672e-13     0.00232
       5.046    0.002316  -4.659e-05   4.672e-13    0.002363
       5.056     0.00236  -4.679e-05   4.672e-13    0.002407
       5.066    0.002405  -4.698e-05   4.672e-13    0.002452
       5.076     0.00245  -4.718e-05   4.672e-13    0.002497
       5.086    0.002496  -4.737e-05   4.672e-13    0.002544
       5.096    0.002543  -4.757e-05   4.672e-13    0.002591
       5.106    0.002591  -4.776e-05   4.672e-13    0.002639
       5.116     0.00264  -4.795e-05   4.672e-13    0.002688
       5.126     0.00269  -4.815e-05   4.672e-13    0.002738
       5.136    0.002741  -4.834e-05   4.672e-13    0.002789
       5.146    0.002792  -4.854e-05   4.672e-13    0.002841
       5.156    0.002845  -4.873e-05   4.672e-13    0.002894
       5.166    0.002899  -4.893e-05   4.672e-13    0.002948
       5.176    0.002953  -4.912e-05   4.672e-13    0.003002
       5.186    0.003009  -4.932e-05   4.672e-13    0.003058
       5.196    0.003066  -4.951e-05   4.672e-13    0.003115
       5.206    0.003123   -4.97e-05   4.672e-13    0.003173
       5.216    0.003182   -4.99e-05   4.672e-13    0.003232
       5.226    0.003242  -5.009e-05   4.672e-13    0.003292
       5.236    0.003303  -5.029e-05   4.672e-13    0.003353
       5.246    0.003365  -5.048e-05   4.672e-13    0.003416
       5.256    0.003428  -5.068e-05   4.672e-13    0.003479
       5.266    0.003493  -5.087e-05   4.672e-13    0.003544
       5.276    0.003559  -5.107e-05   4.672e-13     0.00361
       5.286    0.003625  -5.126e-05   4.672e-13    0.003677
       5.296    0.003694  -5.145e-05   4.672e-13    0.003745
       5.306    0.003763  -5.165e-05   4.672e-13    0.003815
       5.316    0.003834  -5.184e-05   4.672e-13    0.003886
       5.326    0.003906  -5.204e-05   4.672e-13    0.003958
       5.336    0.003979  -5.223e-05   4.672e-13    0.004031
       5.346    0.004054  -5.243e-05   4.672e-13    0.004106
       5.356     0.00413  -5.262e-05   4.672e-13    0.004183
       5.366    0.004208  -5.282e-05   4.672e-13    0.004261
       5.376    0.004287  -5.301e-05   4.672e-13     0.00434
       5.386    0.004367   -5.32e-05   4.672e-13     0.00442
       5.396    0.004449   -5.34e-05   4.672e-13    0.004503
       5.406    0.004533  -5.359e-05   4.672e-13    0.004586
       5.416    0.004618  -5.379e-05   4.672e-13    0.004672
       5.426    0.004704  -5.398e-05   4.672e-13    0.004758
       5.436    0.004793  -5.418e-05   4.672e-13    0.004847
       5.446    0.004883  -5.437e-05   4.672e-13    0.004937
       5.456    0.004974  -5.457e-05   4.672e-13    0.005029
       5.466    0.005068  -5.476e-05   4.672e-13    0.005122
       5.476    0.005163  -5.495e-05   4.672e-13    0.005218
       5.486    0.005259  -5.515e-05   4.672e-13    0.005315
       5.496    0.005358  -5.534e-05   4.672e-13    0.005413
       5.506    0.005458  -5.554e-05   4.672e-13    0.005514
       5.516    0.005561  -5.573e-05   4.672e-13    0.005616
       5.526    0.005665  -5.593e-05   4.672e-13    0.005721
       5.536    0.005771  -5.612e-05   4.672e-13    0.005827
       5.546    0.005879  -5.632e-05   4.672e-13    0.005936
       5.556    0.005989  -5.651e-05   4.672e-13    0.006046
       5.566    0.006102   -5.67e-05   4.672e-13    0.006158
       5.576    0.006216   -5.69e-05   4.672e-13    0.006273
       5.586    0.006332  -5.709e-05   4.672e-13    0.006389
       5.596    0.006451  -5.729e-05   4.672e-13    0.006508
       5.606    0.006572  -5.748e-05   4.672e-13    0.006629
       5.616    0.006695  -5.768e-05   4.672e-13    0.006752
       5.626     0.00682  -5.787e-05   4.672e-13    0.006878
       5.636    0.006948  -5.807e-05   4.672e-13    0.007006
       5.646    0.007078  -5.826e-05   4.672e-13    0.007136
       5.656     0.00721  -5.845e-05   4.672e-13    0.007269
       5.666    0.007345  -5.865e-05   4.672e-13    0.007404
       5.676    0.007483  -5.884e-05   4.672e-13    0.007542
       5.686    0.007623  -5.904e-05   4.672e-13    0.007682
       5.696    0.007765  -5.923e-05   4.672e-13    0.007825
       5.706    0.007911  -5.943e-05   4.672e-13     0.00797
       5.716    0.008059  -5.962e-05   4.672e-13    0.008118
       5.726    0.008209  -5.982e-05   4.672e-13    0.008269
       5.736    0.008363  -6.001e-05   4.672e-13    0.008423
       5.746    0.008519   -6.02e-05   4.672e-13     0.00858
       5.756    0.008679   -6.04e-05   4.672e-13    0.008739
       5.766    0.008841  -6.059e-05   4.672e-13    0.008902
       5.776    0.009006  -6.079e-05   4.672e-13    0.009067
       5.786    0.009175  -6.098e-05   4.672e-13    0.009236
       5.796    0.009346  -6.118e-05   4.672e-13    0.009407
       5.806    0.009521  -6.137e-05   4.672e-13    0.009582
       5.816    0.009699  -6.157e-05   4.672e-13     0.00976
       5.826     0.00988  -6.176e-05   4.672e-13    0.009942
       5.836     0.01006  -6.195e-05   4.672e-13     0.01013
