#      _xxWS        ftot       firac        fagn        fsfr
#
       4.449    0.001087  -3.402e-05   2.372e-12    0.001121
       4.459    0.001108  -3.425e-05   2.372e-12    0.001142
       4.469    0.001128  -3.447e-05   2.372e-12    0.001163
       4.479    0.001149   -3.47e-05   2.372e-12    0.001184
       4.489    0.001171  -3.492e-05   2.372e-12    0.001206
       4.499    0.001193  -3.515e-05   2.372e-12    0.001228
       4.509    0.001215  -3.538e-05   2.372e-12     0.00125
       4.519    0.001238   -3.56e-05   2.372e-12    0.001273
       4.529    0.001261  -3.583e-05   2.372e-12    0.001297
       4.539    0.001285  -3.605e-05   2.372e-12    0.001321
       4.549    0.001309  -3.628e-05   2.372e-12    0.001345
       4.559    0.001333   -3.65e-05   2.372e-12     0.00137
       4.569    0.001358  -3.673e-05   2.372e-12    0.001395
       4.579    0.001384  -3.696e-05   2.372e-12    0.001421
       4.589     0.00141  -3.718e-05   2.372e-12    0.001447
       4.599    0.001436  -3.741e-05   2.372e-12    0.001474
       4.609    0.001463  -3.763e-05   2.372e-12    0.001501
       4.619    0.001491  -3.786e-05   2.372e-12    0.001529
       4.629    0.001519  -3.809e-05   2.372e-12    0.001557
       4.639    0.001547  -3.831e-05   2.372e-12    0.001586
       4.649    0.001577  -3.854e-05   2.372e-12    0.001615
       4.659    0.001606  -3.876e-05   2.372e-12    0.001645
       4.669    0.001637  -3.899e-05   2.372e-12    0.001676
       4.679    0.001667  -3.922e-05   2.372e-12    0.001707
       4.689    0.001699  -3.944e-05   2.372e-12    0.001738
       4.699    0.001731  -3.967e-05   2.372e-12    0.001771
       4.709    0.001764  -3.989e-05   2.372e-12    0.001803
       4.719    0.001797  -4.012e-05   2.372e-12    0.001837
       4.729    0.001831  -4.035e-05   2.372e-12    0.001871
       4.739    0.001865  -4.057e-05   2.372e-12    0.001906
       4.749      0.0019   -4.08e-05   2.372e-12    0.001941
       4.759    0.001936  -4.102e-05   2.372e-12    0.001977
       4.769    0.001973  -4.125e-05   2.372e-12    0.002014
       4.779     0.00201  -4.147e-05   2.372e-12    0.002051
       4.789    0.002048   -4.17e-05   2.372e-12    0.002089
       4.799    0.002086  -4.193e-05   2.372e-12    0.002128
       4.809    0.002125  -4.215e-05   2.372e-12    0.002168
       4.819    0.002165  -4.238e-05   2.372e-12    0.002208
       4.829    0.002206   -4.26e-05   2.372e-12    0.002249
       4.839    0.002248  -4.283e-05   2.372e-12    0.002291
       4.849     0.00229  -4.306e-05   2.372e-12    0.002333
       4.859    0.002333  -4.328e-05   2.372e-12    0.002377
       4.869    0.002377  -4.351e-05   2.372e-12    0.002421
       4.879    0.002422  -4.373e-05   2.372e-12    0.002466
       4.889    0.002468  -4.396e-05   2.372e-12    0.002512
       4.899    0.002514  -4.419e-05   2.372e-12    0.002558
       4.909    0.002561  -4.441e-05   2.372e-12    0.002606
       4.919     0.00261  -4.464e-05   2.372e-12    0.002654
       4.929    0.002659  -4.486e-05   2.372e-12    0.002703
       4.939    0.002709  -4.509e-05   2.372e-12    0.002754
       4.949     0.00276  -4.531e-05   2.372e-12    0.002805
       4.959    0.002812  -4.554e-05   2.372e-12    0.002857
       4.969    0.002864  -4.577e-05   2.372e-12     0.00291
       4.979    0.002918  -4.599e-05   2.372e-12    0.002964
       4.989    0.002973  -4.622e-05   2.372e-12    0.003019
       4.999    0.003029  -4.644e-05   2.372e-12    0.003075
       5.009    0.003086  -4.667e-05   2.372e-12    0.003133
       5.019    0.003144   -4.69e-05   2.372e-12    0.003191
       5.029    0.003203  -4.712e-05   2.372e-12     0.00325
       5.039    0.003263  -4.735e-05   2.372e-12    0.003311
       5.049    0.003325  -4.757e-05   2.372e-12    0.003372
       5.059    0.003387   -4.78e-05   2.372e-12    0.003435
       5.069    0.003451  -4.803e-05   2.372e-12    0.003499
       5.079    0.003515  -4.825e-05   2.372e-12    0.003564
       5.089    0.003581  -4.848e-05   2.372e-12     0.00363
       5.099    0.003649   -4.87e-05   2.372e-12    0.003697
       5.109    0.003717  -4.893e-05   2.372e-12    0.003766
       5.119    0.003787  -4.916e-05   2.372e-12    0.003836
       5.129    0.003858  -4.938e-05   2.372e-12    0.003908
       5.139    0.003931  -4.961e-05   2.372e-12     0.00398
       5.149    0.004004  -4.983e-05   2.372e-12    0.004054
       5.159    0.004079  -5.006e-05   2.372e-12     0.00413
       5.169    0.004156  -5.028e-05   2.372e-12    0.004206
       5.179    0.004234  -5.051e-05   2.372e-12    0.004284
       5.189    0.004313  -5.074e-05   2.372e-12    0.004364
       5.199    0.004394  -5.096e-05   2.372e-12    0.004445
       5.209    0.004477  -5.119e-05   2.372e-12    0.004528
       5.219    0.004561  -5.141e-05   2.372e-12    0.004612
       5.229    0.004646  -5.164e-05   2.372e-12    0.004698
       5.239    0.004733  -5.187e-05   2.372e-12    0.004785
       5.249    0.004822  -5.209e-05   2.372e-12    0.004874
       5.259    0.004912  -5.232e-05   2.372e-12    0.004965
       5.269    0.005004  -5.254e-05   2.372e-12    0.005057
       5.279    0.005098  -5.277e-05   2.372e-12    0.005151
       5.289    0.005194    -5.3e-05   2.372e-12    0.005247
       5.299    0.005291  -5.322e-05   2.372e-12    0.005344
       5.309     0.00539  -5.345e-05   2.372e-12    0.005444
       5.319    0.005491  -5.367e-05   2.372e-12    0.005545
       5.329    0.005594   -5.39e-05   2.372e-12    0.005648
       5.339    0.005699  -5.412e-05   2.372e-12    0.005753
       5.349    0.005806  -5.435e-05   2.372e-12     0.00586
       5.359    0.005914  -5.458e-05   2.372e-12    0.005969
       5.369    0.006025   -5.48e-05   2.372e-12     0.00608
       5.379    0.006138  -5.503e-05   2.372e-12    0.006193
       5.389    0.006253  -5.525e-05   2.372e-12    0.006308
       5.399     0.00637  -5.548e-05   2.372e-12    0.006425
       5.409    0.006489  -5.571e-05   2.372e-12    0.006545
       5.419    0.006611  -5.593e-05   2.372e-12    0.006666
       5.429    0.006734  -5.616e-05   2.372e-12     0.00679
       5.439     0.00686  -5.638e-05   2.372e-12    0.006917
       5.449    0.006989  -5.661e-05   2.372e-12    0.007045
       5.459    0.007119  -5.684e-05   2.372e-12    0.007176
       5.469    0.007253  -5.706e-05   2.372e-12     0.00731
       5.479    0.007388  -5.729e-05   2.372e-12    0.007446
       5.489    0.007526  -5.751e-05   2.372e-12    0.007584
       5.499    0.007667  -5.774e-05   2.372e-12    0.007725
       5.509    0.007811  -5.796e-05   2.372e-12    0.007869
       5.519    0.007957  -5.819e-05   2.372e-12    0.008015
       5.529    0.008105  -5.842e-05   2.372e-12    0.008164
       5.539    0.008257  -5.864e-05   2.372e-12    0.008316
       5.549    0.008411  -5.887e-05   2.372e-12     0.00847
       5.559    0.008569  -5.909e-05   2.372e-12    0.008628
       5.569    0.008729  -5.932e-05   2.372e-12    0.008788
       5.579    0.008892  -5.955e-05   2.372e-12    0.008951
       5.589    0.009058  -5.977e-05   2.372e-12    0.009118
       5.599    0.009227      -6e-05   2.372e-12    0.009287
       5.609      0.0094  -6.022e-05   2.372e-12     0.00946
       5.619    0.009575  -6.045e-05   2.372e-12    0.009636
       5.629    0.009754  -6.067e-05   2.372e-12    0.009815
       5.639    0.009937   -6.09e-05   2.372e-12    0.009998
       5.649     0.01012  -6.113e-05   2.372e-12     0.01018
       5.659     0.01031  -6.135e-05   2.372e-12     0.01037
       5.669      0.0105  -6.158e-05   2.372e-12     0.01057
       5.679      0.0107   -6.18e-05   2.372e-12     0.01076
       5.689      0.0109  -6.203e-05   2.372e-12     0.01096
       5.699      0.0111  -6.226e-05   2.372e-12     0.01117
       5.709     0.01131  -6.248e-05   2.372e-12     0.01137
       5.719     0.01152  -6.271e-05   2.372e-12     0.01158
       5.729     0.01174  -6.293e-05   2.372e-12      0.0118
       5.739     0.01196  -6.316e-05   2.372e-12     0.01202
       5.749     0.01218  -6.339e-05   2.372e-12     0.01224
       5.759     0.01241  -6.361e-05   2.372e-12     0.01247
       5.769     0.01264  -6.384e-05   2.372e-12      0.0127
       5.779     0.01287  -6.406e-05   2.372e-12     0.01294
       5.789     0.01312  -6.429e-05   2.372e-12     0.01318
       5.799     0.01336  -6.451e-05   2.372e-12     0.01342
       5.809     0.01361  -6.474e-05   2.372e-12     0.01367
       5.819     0.01386  -6.497e-05   2.372e-12     0.01393
       5.829     0.01412  -6.519e-05   2.372e-12     0.01419
       5.839     0.01439  -6.542e-05   2.372e-12     0.01445
       5.849     0.01465  -6.564e-05   2.372e-12     0.01472
       5.859     0.01493  -6.587e-05   2.372e-12     0.01499
       5.869     0.01521   -6.61e-05   2.372e-12     0.01527
       5.879     0.01549  -6.632e-05   2.372e-12     0.01556
       5.889     0.01578  -6.655e-05   2.372e-12     0.01585
       5.899     0.01607  -6.677e-05   2.372e-12     0.01614
       5.909     0.01637    -6.7e-05   2.372e-12     0.01644
       5.919     0.01668  -6.723e-05   2.372e-12     0.01675
       5.929     0.01699  -6.745e-05   2.372e-12     0.01706
       5.939     0.01731  -6.768e-05   2.372e-12     0.01737
       5.949     0.01763   -6.79e-05   2.372e-12      0.0177
       5.959     0.01796  -6.813e-05   2.372e-12     0.01803
       5.969     0.01829  -6.835e-05   2.372e-12     0.01836
       5.979     0.01863  -6.858e-05   2.372e-12      0.0187
       5.989     0.01898  -6.881e-05   2.372e-12     0.01905
       5.999     0.01934  -6.903e-05   2.372e-12      0.0194
       6.009      0.0197  -6.926e-05   2.372e-12     0.01976
       6.019     0.02006  -6.948e-05   2.372e-12     0.02013
       6.029     0.02044  -6.971e-05   2.372e-12     0.02051
       6.039     0.02082  -6.994e-05   2.372e-12     0.02089
       6.049     0.02121  -7.016e-05   2.372e-12     0.02128
       6.059      0.0216  -7.039e-05   2.372e-12     0.02167
       6.069       0.022  -7.061e-05   2.372e-12     0.02207
       6.079     0.02241  -7.084e-05   2.372e-12     0.02249
       6.089     0.02283  -7.107e-05   2.372e-12      0.0229
       6.099     0.02326  -7.129e-05   2.372e-12     0.02333
       6.109     0.02369  -7.152e-05   2.372e-12     0.02376
       6.119     0.02413  -7.174e-05   2.372e-12      0.0242
       6.129     0.02458  -7.197e-05   2.372e-12     0.02465
