#      _xxWS        ftot       firac        fagn        fsfr
#
       4.126    0.002742  -0.0001021    3.72e-12    0.002844
       4.136     0.00279  -0.0001027    3.72e-12    0.002893
       4.146    0.002839  -0.0001033    3.72e-12    0.002943
       4.156     0.00289   -0.000104    3.72e-12    0.002994
       4.166    0.002942  -0.0001046    3.72e-12    0.003046
       4.176    0.002995  -0.0001053    3.72e-12      0.0031
       4.186    0.003049  -0.0001059    3.72e-12    0.003155
       4.196    0.003104  -0.0001065    3.72e-12    0.003211
       4.206    0.003161  -0.0001072    3.72e-12    0.003268
       4.216    0.003219  -0.0001078    3.72e-12    0.003326
       4.226    0.003278  -0.0001085    3.72e-12    0.003386
       4.236    0.003338  -0.0001091    3.72e-12    0.003447
       4.246    0.003399  -0.0001097    3.72e-12    0.003509
       4.256    0.003462  -0.0001104    3.72e-12    0.003573
       4.266    0.003526   -0.000111    3.72e-12    0.003637
       4.276    0.003592  -0.0001117    3.72e-12    0.003704
       4.286    0.003659  -0.0001123    3.72e-12    0.003771
       4.296    0.003727  -0.0001129    3.72e-12     0.00384
       4.306    0.003796  -0.0001136    3.72e-12     0.00391
       4.316    0.003867  -0.0001142    3.72e-12    0.003981
       4.326    0.003939  -0.0001149    3.72e-12    0.004054
       4.336    0.004013  -0.0001155    3.72e-12    0.004129
       4.346    0.004088  -0.0001161    3.72e-12    0.004204
       4.356    0.004165  -0.0001168    3.72e-12    0.004282
       4.366    0.004243  -0.0001174    3.72e-12     0.00436
       4.376    0.004323  -0.0001181    3.72e-12    0.004441
       4.386    0.004404  -0.0001187    3.72e-12    0.004522
       4.396    0.004487  -0.0001193    3.72e-12    0.004606
       4.406    0.004571    -0.00012    3.72e-12    0.004691
       4.416    0.004657  -0.0001206    3.72e-12    0.004777
       4.426    0.004744  -0.0001212    3.72e-12    0.004866
       4.436    0.004834  -0.0001219    3.72e-12    0.004956
       4.446    0.004925  -0.0001225    3.72e-12    0.005047
       4.456    0.005018  -0.0001232    3.72e-12    0.005141
       4.466    0.005112  -0.0001238    3.72e-12    0.005236
       4.476    0.005208  -0.0001244    3.72e-12    0.005333
       4.486    0.005306  -0.0001251    3.72e-12    0.005432
       4.496    0.005406  -0.0001257    3.72e-12    0.005532
       4.506    0.005508  -0.0001264    3.72e-12    0.005635
       4.516    0.005612   -0.000127    3.72e-12    0.005739
       4.526    0.005718  -0.0001276    3.72e-12    0.005846
       4.536    0.005826  -0.0001283    3.72e-12    0.005954
       4.546    0.005935  -0.0001289    3.72e-12    0.006064
       4.556    0.006047  -0.0001296    3.72e-12    0.006177
       4.566    0.006161  -0.0001302    3.72e-12    0.006292
       4.576    0.006277  -0.0001308    3.72e-12    0.006408
       4.586    0.006396  -0.0001315    3.72e-12    0.006527
       4.596    0.006516  -0.0001321    3.72e-12    0.006648
       4.606    0.006639  -0.0001328    3.72e-12    0.006772
       4.616    0.006764  -0.0001334    3.72e-12    0.006898
       4.626    0.006892   -0.000134    3.72e-12    0.007026
       4.636    0.007021  -0.0001347    3.72e-12    0.007156
       4.646    0.007154  -0.0001353    3.72e-12    0.007289
       4.656    0.007288   -0.000136    3.72e-12    0.007424
       4.666    0.007426  -0.0001366    3.72e-12    0.007562
       4.676    0.007566  -0.0001372    3.72e-12    0.007703
       4.686    0.007708  -0.0001379    3.72e-12    0.007846
       4.696    0.007853  -0.0001385    3.72e-12    0.007992
       4.706    0.008001  -0.0001392    3.72e-12     0.00814
       4.716    0.008152  -0.0001398    3.72e-12    0.008291
       4.726    0.008305  -0.0001404    3.72e-12    0.008446
       4.736    0.008461  -0.0001411    3.72e-12    0.008603
       4.746    0.008621  -0.0001417    3.72e-12    0.008762
       4.756    0.008783  -0.0001423    3.72e-12    0.008925
       4.766    0.008948   -0.000143    3.72e-12    0.009091
       4.776    0.009116  -0.0001436    3.72e-12     0.00926
       4.786    0.009288  -0.0001443    3.72e-12    0.009432
       4.796    0.009463  -0.0001449    3.72e-12    0.009607
       4.806    0.009641  -0.0001455    3.72e-12    0.009786
       4.816    0.009822  -0.0001462    3.72e-12    0.009968
       4.826     0.01001  -0.0001468    3.72e-12     0.01015
       4.836     0.01019  -0.0001475    3.72e-12     0.01034
       4.846     0.01039  -0.0001481    3.72e-12     0.01053
       4.856     0.01058  -0.0001487    3.72e-12     0.01073
       4.866     0.01078  -0.0001494    3.72e-12     0.01093
       4.876     0.01098    -0.00015    3.72e-12     0.01113
       4.886     0.01119  -0.0001507    3.72e-12     0.01134
       4.896      0.0114  -0.0001513    3.72e-12     0.01155
       4.906     0.01161  -0.0001519    3.72e-12     0.01177
       4.916     0.01183  -0.0001526    3.72e-12     0.01198
       4.926     0.01205  -0.0001532    3.72e-12     0.01221
       4.936     0.01228  -0.0001539    3.72e-12     0.01243
       4.946     0.01251  -0.0001545    3.72e-12     0.01266
       4.956     0.01274  -0.0001551    3.72e-12      0.0129
       4.966     0.01298  -0.0001558    3.72e-12     0.01314
       4.976     0.01323  -0.0001564    3.72e-12     0.01338
       4.986     0.01348  -0.0001571    3.72e-12     0.01363
       4.996     0.01373  -0.0001577    3.72e-12     0.01389
       5.006     0.01399  -0.0001583    3.72e-12     0.01414
       5.016     0.01425   -0.000159    3.72e-12     0.01441
       5.026     0.01452  -0.0001596    3.72e-12     0.01468
       5.036     0.01479  -0.0001603    3.72e-12     0.01495
       5.046     0.01507  -0.0001609    3.72e-12     0.01523
       5.056     0.01535  -0.0001615    3.72e-12     0.01551
       5.066     0.01564  -0.0001622    3.72e-12      0.0158
       5.076     0.01593  -0.0001628    3.72e-12     0.01609
       5.086     0.01623  -0.0001634    3.72e-12     0.01639
       5.096     0.01653  -0.0001641    3.72e-12      0.0167
       5.106     0.01684  -0.0001647    3.72e-12     0.01701
       5.116     0.01716  -0.0001654    3.72e-12     0.01732
       5.126     0.01748   -0.000166    3.72e-12     0.01764
       5.136      0.0178  -0.0001666    3.72e-12     0.01797
       5.146     0.01814  -0.0001673    3.72e-12     0.01831
       5.156     0.01848  -0.0001679    3.72e-12     0.01865
       5.166     0.01882  -0.0001686    3.72e-12     0.01899
       5.176     0.01918  -0.0001692    3.72e-12     0.01935
       5.186     0.01954  -0.0001698    3.72e-12     0.01971
       5.196      0.0199  -0.0001705    3.72e-12     0.02007
       5.206     0.02027  -0.0001711    3.72e-12     0.02044
       5.216     0.02065  -0.0001718    3.72e-12     0.02083
       5.226     0.02104  -0.0001724    3.72e-12     0.02121
       5.236     0.02143   -0.000173    3.72e-12     0.02161
       5.246     0.02183  -0.0001737    3.72e-12     0.02201
       5.256     0.02224  -0.0001743    3.72e-12     0.02242
       5.266     0.02266   -0.000175    3.72e-12     0.02283
       5.276     0.02308  -0.0001756    3.72e-12     0.02326
       5.286     0.02351  -0.0001762    3.72e-12     0.02369
       5.296     0.02395  -0.0001769    3.72e-12     0.02413
       5.306      0.0244  -0.0001775    3.72e-12     0.02458
       5.316     0.02486  -0.0001782    3.72e-12     0.02504
       5.326     0.02532  -0.0001788    3.72e-12      0.0255
       5.336      0.0258  -0.0001794    3.72e-12     0.02598
       5.346     0.02628  -0.0001801    3.72e-12     0.02646
       5.356     0.02677  -0.0001807    3.72e-12     0.02695
       5.366     0.02727  -0.0001814    3.72e-12     0.02745
       5.376     0.02778   -0.000182    3.72e-12     0.02796
       5.386      0.0283  -0.0001826    3.72e-12     0.02848
       5.396     0.02883  -0.0001833    3.72e-12     0.02901
       5.406     0.02937  -0.0001839    3.72e-12     0.02955
       5.416     0.02992  -0.0001846    3.72e-12      0.0301
       5.426     0.03048  -0.0001852    3.72e-12     0.03066
       5.436     0.03105  -0.0001858    3.72e-12     0.03123
       5.446     0.03163  -0.0001865    3.72e-12     0.03181
       5.456     0.03222  -0.0001871    3.72e-12      0.0324
       5.466     0.03282  -0.0001877    3.72e-12     0.03301
       5.476     0.03343  -0.0001884    3.72e-12     0.03362
       5.486     0.03406   -0.000189    3.72e-12     0.03424
       5.496     0.03469  -0.0001897    3.72e-12     0.03488
       5.506     0.03534  -0.0001903    3.72e-12     0.03553
       5.516       0.036  -0.0001909    3.72e-12     0.03619
       5.526     0.03667  -0.0001916    3.72e-12     0.03686
       5.536     0.03736  -0.0001922    3.72e-12     0.03755
       5.546     0.03805  -0.0001929    3.72e-12     0.03825
       5.556     0.03876  -0.0001935    3.72e-12     0.03896
       5.566     0.03949  -0.0001941    3.72e-12     0.03968
       5.576     0.04022  -0.0001948    3.72e-12     0.04042
       5.586     0.04098  -0.0001954    3.72e-12     0.04117
       5.596     0.04174  -0.0001961    3.72e-12     0.04194
       5.606     0.04252  -0.0001967    3.72e-12     0.04272
       5.616     0.04331  -0.0001973    3.72e-12     0.04351
       5.626     0.04412   -0.000198    3.72e-12     0.04432
       5.636     0.04494  -0.0001986    3.72e-12     0.04514
       5.646     0.04578  -0.0001993    3.72e-12     0.04598
       5.656     0.04664  -0.0001999    3.72e-12     0.04684
       5.666     0.04751  -0.0002005    3.72e-12     0.04771
       5.676     0.04839  -0.0002012    3.72e-12     0.04859
       5.686      0.0493  -0.0002018    3.72e-12      0.0495
       5.696     0.05022  -0.0002025    3.72e-12     0.05042
       5.706     0.05115  -0.0002031    3.72e-12     0.05136
       5.716     0.05211  -0.0002037    3.72e-12     0.05231
