#      _xxWS        ftot       firac        fagn        fsfr
#
       4.025   0.0003043   -1.27e-05   2.537e-13    0.000317
       4.035   0.0003095  -1.279e-05   2.537e-13   0.0003223
       4.045   0.0003149  -1.288e-05   2.537e-13   0.0003278
       4.055   0.0003204  -1.298e-05   2.537e-13   0.0003333
       4.065    0.000326  -1.307e-05   2.537e-13   0.0003391
       4.075   0.0003317  -1.316e-05   2.537e-13   0.0003449
       4.085   0.0003376  -1.326e-05   2.537e-13   0.0003509
       4.095   0.0003437  -1.335e-05   2.537e-13    0.000357
       4.105   0.0003499  -1.345e-05   2.537e-13   0.0003633
       4.115   0.0003562  -1.354e-05   2.537e-13   0.0003697
       4.125   0.0003627  -1.363e-05   2.537e-13   0.0003763
       4.135   0.0003693  -1.373e-05   2.537e-13    0.000383
       4.145    0.000376  -1.382e-05   2.537e-13   0.0003898
       4.155   0.0003829  -1.391e-05   2.537e-13   0.0003968
       4.165     0.00039  -1.401e-05   2.537e-13    0.000404
       4.175   0.0003971   -1.41e-05   2.537e-13   0.0004112
       4.185   0.0004045  -1.419e-05   2.537e-13   0.0004187
       4.195    0.000412  -1.429e-05   2.537e-13   0.0004263
       4.205   0.0004196  -1.438e-05   2.537e-13    0.000434
       4.215   0.0004274  -1.448e-05   2.537e-13   0.0004419
       4.225   0.0004354  -1.457e-05   2.537e-13     0.00045
       4.235   0.0004435  -1.466e-05   2.537e-13   0.0004582
       4.245   0.0004518  -1.476e-05   2.537e-13   0.0004666
       4.255   0.0004603  -1.485e-05   2.537e-13   0.0004751
       4.265   0.0004689  -1.494e-05   2.537e-13   0.0004838
       4.275   0.0004777  -1.504e-05   2.537e-13   0.0004927
       4.285   0.0004866  -1.513e-05   2.537e-13   0.0005018
       4.295   0.0004958  -1.523e-05   2.537e-13    0.000511
       4.305   0.0005051  -1.532e-05   2.537e-13   0.0005204
       4.315   0.0005146  -1.541e-05   2.537e-13     0.00053
       4.325   0.0005243  -1.551e-05   2.537e-13   0.0005398
       4.335   0.0005341   -1.56e-05   2.537e-13   0.0005497
       4.345   0.0005442  -1.569e-05   2.537e-13   0.0005599
       4.355   0.0005544  -1.579e-05   2.537e-13   0.0005702
       4.365   0.0005649  -1.588e-05   2.537e-13   0.0005807
       4.375   0.0005755  -1.597e-05   2.537e-13   0.0005915
       4.385   0.0005864  -1.607e-05   2.537e-13   0.0006024
       4.395   0.0005974  -1.616e-05   2.537e-13   0.0006136
       4.405   0.0006087  -1.626e-05   2.537e-13   0.0006249
       4.415   0.0006202  -1.635e-05   2.537e-13   0.0006365
       4.425   0.0006319  -1.644e-05   2.537e-13   0.0006483
       4.435   0.0006438  -1.654e-05   2.537e-13   0.0006603
       4.445   0.0006559  -1.663e-05   2.537e-13   0.0006726
       4.455   0.0006683  -1.672e-05   2.537e-13    0.000685
       4.465   0.0006809  -1.682e-05   2.537e-13   0.0006977
       4.475   0.0006938  -1.691e-05   2.537e-13   0.0007107
       4.485   0.0007068    -1.7e-05   2.537e-13   0.0007239
       4.495   0.0007202   -1.71e-05   2.537e-13   0.0007373
       4.505   0.0007338  -1.719e-05   2.537e-13    0.000751
       4.515   0.0007476  -1.729e-05   2.537e-13   0.0007649
       4.525   0.0007617  -1.738e-05   2.537e-13   0.0007791
       4.535   0.0007761  -1.747e-05   2.537e-13   0.0007936
       4.545   0.0007907  -1.757e-05   2.537e-13   0.0008083
       4.555   0.0008057  -1.766e-05   2.537e-13   0.0008233
       4.565   0.0008209  -1.775e-05   2.537e-13   0.0008386
       4.575   0.0008363  -1.785e-05   2.537e-13   0.0008542
       4.585   0.0008521  -1.794e-05   2.537e-13     0.00087
       4.595   0.0008682  -1.803e-05   2.537e-13   0.0008862
       4.605   0.0008845  -1.813e-05   2.537e-13   0.0009027
       4.615   0.0009012  -1.822e-05   2.537e-13   0.0009194
       4.625   0.0009182  -1.832e-05   2.537e-13   0.0009365
       4.635   0.0009355  -1.841e-05   2.537e-13   0.0009539
       4.645   0.0009532   -1.85e-05   2.537e-13   0.0009717
       4.655   0.0009711   -1.86e-05   2.537e-13   0.0009897
       4.665   0.0009894  -1.869e-05   2.537e-13    0.001008
       4.675    0.001008  -1.878e-05   2.537e-13    0.001027
       4.685    0.001027  -1.888e-05   2.537e-13    0.001046
       4.695    0.001046  -1.897e-05   2.537e-13    0.001065
       4.705    0.001066  -1.906e-05   2.537e-13    0.001085
       4.715    0.001086  -1.916e-05   2.537e-13    0.001105
       4.725    0.001107  -1.925e-05   2.537e-13    0.001126
       4.735    0.001127  -1.935e-05   2.537e-13    0.001147
       4.745    0.001149  -1.944e-05   2.537e-13    0.001168
       4.755     0.00117  -1.953e-05   2.537e-13     0.00119
       4.765    0.001192  -1.963e-05   2.537e-13    0.001212
       4.775    0.001215  -1.972e-05   2.537e-13    0.001234
       4.785    0.001238  -1.981e-05   2.537e-13    0.001257
       4.795    0.001261  -1.991e-05   2.537e-13    0.001281
       4.805    0.001285      -2e-05   2.537e-13    0.001305
       4.815    0.001309  -2.009e-05   2.537e-13    0.001329
       4.825    0.001333  -2.019e-05   2.537e-13    0.001354
       4.835    0.001358  -2.028e-05   2.537e-13    0.001379
       4.845    0.001384  -2.038e-05   2.537e-13    0.001404
       4.855     0.00141  -2.047e-05   2.537e-13     0.00143
       4.865    0.001436  -2.056e-05   2.537e-13    0.001457
       4.875    0.001463  -2.066e-05   2.537e-13    0.001484
       4.885    0.001491  -2.075e-05   2.537e-13    0.001512
       4.895    0.001519  -2.084e-05   2.537e-13     0.00154
       4.905    0.001548  -2.094e-05   2.537e-13    0.001568
       4.915    0.001577  -2.103e-05   2.537e-13    0.001598
       4.925    0.001606  -2.113e-05   2.537e-13    0.001627
       4.935    0.001636  -2.122e-05   2.537e-13    0.001658
       4.945    0.001667  -2.131e-05   2.537e-13    0.001688
       4.955    0.001698  -2.141e-05   2.537e-13     0.00172
       4.965     0.00173   -2.15e-05   2.537e-13    0.001752
       4.975    0.001763  -2.159e-05   2.537e-13    0.001784
       4.985    0.001796  -2.169e-05   2.537e-13    0.001817
       4.995    0.001829  -2.178e-05   2.537e-13    0.001851
       5.005    0.001864  -2.187e-05   2.537e-13    0.001886
       5.015    0.001899  -2.197e-05   2.537e-13    0.001921
       5.025    0.001934  -2.206e-05   2.537e-13    0.001956
       5.035    0.001971  -2.216e-05   2.537e-13    0.001993
       5.045    0.002008  -2.225e-05   2.537e-13     0.00203
       5.055    0.002045  -2.234e-05   2.537e-13    0.002068
       5.065    0.002084  -2.244e-05   2.537e-13    0.002106
       5.075    0.002123  -2.253e-05   2.537e-13    0.002145
       5.085    0.002162  -2.262e-05   2.537e-13    0.002185
       5.095    0.002203  -2.272e-05   2.537e-13    0.002226
       5.105    0.002244  -2.281e-05   2.537e-13    0.002267
       5.115    0.002286   -2.29e-05   2.537e-13    0.002309
       5.125    0.002329    -2.3e-05   2.537e-13    0.002352
       5.135    0.002373  -2.309e-05   2.537e-13    0.002396
       5.145    0.002417  -2.319e-05   2.537e-13     0.00244
       5.155    0.002463  -2.328e-05   2.537e-13    0.002486
       5.165    0.002509  -2.337e-05   2.537e-13    0.002532
       5.175    0.002556  -2.347e-05   2.537e-13    0.002579
       5.185    0.002603  -2.356e-05   2.537e-13    0.002627
       5.195    0.002652  -2.365e-05   2.537e-13    0.002676
       5.205    0.002702  -2.375e-05   2.537e-13    0.002726
       5.215    0.002752  -2.384e-05   2.537e-13    0.002776
       5.225    0.002804  -2.393e-05   2.537e-13    0.002828
       5.235    0.002856  -2.403e-05   2.537e-13     0.00288
       5.245     0.00291  -2.412e-05   2.537e-13    0.002934
       5.255    0.002964  -2.422e-05   2.537e-13    0.002989
       5.265     0.00302  -2.431e-05   2.537e-13    0.003044
       5.275    0.003076   -2.44e-05   2.537e-13    0.003101
       5.285    0.003134   -2.45e-05   2.537e-13    0.003158
       5.295    0.003193  -2.459e-05   2.537e-13    0.003217
       5.305    0.003252  -2.468e-05   2.537e-13    0.003277
       5.315    0.003313  -2.478e-05   2.537e-13    0.003338
       5.325    0.003375  -2.487e-05   2.537e-13      0.0034
       5.335    0.003438  -2.496e-05   2.537e-13    0.003463
       5.345    0.003502  -2.506e-05   2.537e-13    0.003527
       5.355    0.003568  -2.515e-05   2.537e-13    0.003593
       5.365    0.003635  -2.525e-05   2.537e-13     0.00366
       5.375    0.003703  -2.534e-05   2.537e-13    0.003728
       5.385    0.003772  -2.543e-05   2.537e-13    0.003797
       5.395    0.003842  -2.553e-05   2.537e-13    0.003868
       5.405    0.003914  -2.562e-05   2.537e-13     0.00394
       5.415    0.003987  -2.571e-05   2.537e-13    0.004013
       5.425    0.004062  -2.581e-05   2.537e-13    0.004088
       5.435    0.004138   -2.59e-05   2.537e-13    0.004164
       5.445    0.004215  -2.599e-05   2.537e-13    0.004241
       5.455    0.004294  -2.609e-05   2.537e-13     0.00432
       5.465    0.004374  -2.618e-05   2.537e-13      0.0044
       5.475    0.004456  -2.628e-05   2.537e-13    0.004482
       5.485    0.004539  -2.637e-05   2.537e-13    0.004565
       5.495    0.004624  -2.646e-05   2.537e-13     0.00465
       5.505     0.00471  -2.656e-05   2.537e-13    0.004737
       5.515    0.004798  -2.665e-05   2.537e-13    0.004825
       5.525    0.004888  -2.674e-05   2.537e-13    0.004914
       5.535    0.004979  -2.684e-05   2.537e-13    0.005006
       5.545    0.005072  -2.693e-05   2.537e-13    0.005099
       5.555    0.005167  -2.702e-05   2.537e-13    0.005194
       5.565    0.005263  -2.712e-05   2.537e-13     0.00529
       5.575    0.005361  -2.721e-05   2.537e-13    0.005388
       5.585    0.005461   -2.73e-05   2.537e-13    0.005489
       5.595    0.005563   -2.74e-05   2.537e-13    0.005591
       5.605    0.005667  -2.749e-05   2.537e-13    0.005695
       5.615    0.005773  -2.759e-05   2.537e-13    0.005801
       5.625    0.005881  -2.768e-05   2.537e-13    0.005908
       5.635     0.00599  -2.777e-05   2.537e-13    0.006018
       5.645    0.006102  -2.787e-05   2.537e-13     0.00613
       5.655    0.006216  -2.796e-05   2.537e-13    0.006244
       5.665    0.006332  -2.805e-05   2.537e-13     0.00636
       5.675     0.00645  -2.815e-05   2.537e-13    0.006478
       5.685    0.006571  -2.824e-05   2.537e-13    0.006599
       5.695    0.006693  -2.833e-05   2.537e-13    0.006722
       5.705    0.006818  -2.843e-05   2.537e-13    0.006846
       5.715    0.006945  -2.852e-05   2.537e-13    0.006974
       5.725    0.007075  -2.862e-05   2.537e-13    0.007103
       5.735    0.007207  -2.871e-05   2.537e-13    0.007235
       5.745    0.007341   -2.88e-05   2.537e-13     0.00737
       5.755    0.007478   -2.89e-05   2.537e-13    0.007507
       5.765    0.007618  -2.899e-05   2.537e-13    0.007647
       5.775     0.00776  -2.908e-05   2.537e-13    0.007789
       5.785    0.007904  -2.918e-05   2.537e-13    0.007934
       5.795    0.008052  -2.927e-05   2.537e-13    0.008081
       5.805    0.008202  -2.936e-05   2.537e-13    0.008231
       5.815    0.008355  -2.946e-05   2.537e-13    0.008384
       5.825    0.008511  -2.955e-05   2.537e-13     0.00854
       5.835    0.008669  -2.965e-05   2.537e-13    0.008699
       5.845    0.008831  -2.974e-05   2.537e-13    0.008861
       5.855    0.008996  -2.983e-05   2.537e-13    0.009025
