#      _xxWS        ftot       firac        fagn        fsfr
#
       5.139    0.003287  -3.255e-05           0     0.00332
       5.149    0.003349  -3.269e-05           0    0.003381
       5.159    0.003412  -3.283e-05           0    0.003444
       5.169    0.003475  -3.297e-05           0    0.003508
       5.179     0.00354   -3.31e-05           0    0.003574
       5.189    0.003607  -3.324e-05           0     0.00364
       5.199    0.003674  -3.338e-05           0    0.003708
       5.209    0.003743  -3.352e-05           0    0.003777
       5.219    0.003813  -3.366e-05           0    0.003847
       5.229    0.003885  -3.379e-05           0    0.003918
       5.239    0.003957  -3.393e-05           0    0.003991
       5.249    0.004031  -3.407e-05           0    0.004065
       5.259    0.004107  -3.421e-05           0    0.004141
       5.269    0.004184  -3.435e-05           0    0.004218
       5.279    0.004262  -3.449e-05           0    0.004296
       5.289    0.004342  -3.462e-05           0    0.004376
       5.299    0.004423  -3.476e-05           0    0.004458
       5.309    0.004506   -3.49e-05           0    0.004541
       5.319     0.00459  -3.504e-05           0    0.004625
       5.329    0.004676  -3.518e-05           0    0.004711
       5.339    0.004763  -3.531e-05           0    0.004798
       5.349    0.004852  -3.545e-05           0    0.004888
       5.359    0.004943  -3.559e-05           0    0.004979
       5.369    0.005035  -3.573e-05           0    0.005071
       5.379     0.00513  -3.587e-05           0    0.005165
       5.389    0.005225    -3.6e-05           0    0.005261
       5.399    0.005323  -3.614e-05           0    0.005359
       5.409    0.005423  -3.628e-05           0    0.005459
       5.419    0.005524  -3.642e-05           0     0.00556
       5.429    0.005627  -3.656e-05           0    0.005664
       5.439    0.005732   -3.67e-05           0    0.005769
       5.449    0.005839  -3.683e-05           0    0.005876
       5.459    0.005949  -3.697e-05           0    0.005986
       5.469     0.00606  -3.711e-05           0    0.006097
       5.479    0.006173  -3.725e-05           0     0.00621
       5.489    0.006288  -3.739e-05           0    0.006326
       5.499    0.006406  -3.752e-05           0    0.006443
       5.509    0.006525  -3.766e-05           0    0.006563
       5.519    0.006647   -3.78e-05           0    0.006685
       5.529    0.006771  -3.794e-05           0    0.006809
       5.539    0.006898  -3.808e-05           0    0.006936
       5.549    0.007027  -3.822e-05           0    0.007065
       5.559    0.007158  -3.835e-05           0    0.007196
       5.569    0.007291  -3.849e-05           0     0.00733
       5.579    0.007428  -3.863e-05           0    0.007466
       5.589    0.007566  -3.877e-05           0    0.007605
       5.599    0.007708  -3.891e-05           0    0.007746
       5.609    0.007851  -3.904e-05           0     0.00789
       5.619    0.007998  -3.918e-05           0    0.008037
       5.629    0.008147  -3.932e-05           0    0.008187
       5.639    0.008299  -3.946e-05           0    0.008339
       5.649    0.008454   -3.96e-05           0    0.008494
       5.659    0.008612  -3.973e-05           0    0.008652
       5.669    0.008773  -3.987e-05           0    0.008813
       5.679    0.008936  -4.001e-05           0    0.008976
       5.689    0.009103  -4.015e-05           0    0.009143
       5.699    0.009273  -4.029e-05           0    0.009313
       5.709    0.009446  -4.043e-05           0    0.009486
       5.719    0.009622  -4.056e-05           0    0.009663
       5.729    0.009802   -4.07e-05           0    0.009842
       5.739    0.009985  -4.084e-05           0     0.01003
       5.749     0.01017  -4.098e-05           0     0.01021
       5.759     0.01036  -4.112e-05           0      0.0104
       5.769     0.01055  -4.125e-05           0      0.0106
       5.779     0.01075  -4.139e-05           0     0.01079
       5.789     0.01095  -4.153e-05           0     0.01099
       5.799     0.01116  -4.167e-05           0      0.0112
       5.809     0.01136  -4.181e-05           0     0.01141
       5.819     0.01158  -4.194e-05           0     0.01162
       5.829     0.01179  -4.208e-05           0     0.01183
       5.839     0.01201  -4.222e-05           0     0.01205
       5.849     0.01223  -4.236e-05           0     0.01228
       5.859     0.01246   -4.25e-05           0     0.01251
       5.869      0.0127  -4.264e-05           0     0.01274
       5.879     0.01293  -4.277e-05           0     0.01297
       5.889     0.01317  -4.291e-05           0     0.01322
       5.899     0.01342  -4.305e-05           0     0.01346
       5.909     0.01367  -4.319e-05           0     0.01371
       5.919     0.01392  -4.333e-05           0     0.01397
       5.929     0.01418  -4.346e-05           0     0.01423
       5.939     0.01445   -4.36e-05           0     0.01449
       5.949     0.01472  -4.374e-05           0     0.01476
       5.959     0.01499  -4.388e-05           0     0.01503
       5.969     0.01527  -4.402e-05           0     0.01531
