#      _xxWS        ftot       firac        fagn        fsfr
#
       4.568    0.003618  -1.792e-06   3.131e-12     0.00362
       4.578    0.003684  -1.804e-06   3.131e-12    0.003686
       4.588    0.003752  -1.816e-06   3.131e-12    0.003754
       4.598     0.00382  -1.828e-06   3.131e-12    0.003822
       4.608     0.00389   -1.84e-06   3.131e-12    0.003892
       4.618    0.003962  -1.852e-06   3.131e-12    0.003964
       4.628    0.004035  -1.864e-06   3.131e-12    0.004037
       4.638    0.004109  -1.876e-06   3.131e-12    0.004111
       4.648    0.004185  -1.888e-06   3.131e-12    0.004187
       4.658    0.004262  -1.899e-06   3.131e-12    0.004264
       4.668     0.00434  -1.911e-06   3.131e-12    0.004342
       4.678     0.00442  -1.923e-06   3.131e-12    0.004422
       4.688    0.004502  -1.935e-06   3.131e-12    0.004504
       4.698    0.004585  -1.947e-06   3.131e-12    0.004587
       4.708     0.00467  -1.959e-06   3.131e-12    0.004672
       4.718    0.004756  -1.971e-06   3.131e-12    0.004758
       4.728    0.004844  -1.983e-06   3.131e-12    0.004846
       4.738    0.004934  -1.995e-06   3.131e-12    0.004936
       4.748    0.005025  -2.007e-06   3.131e-12    0.005028
       4.758    0.005119  -2.019e-06   3.131e-12    0.005121
       4.768    0.005213  -2.031e-06   3.131e-12    0.005215
       4.778     0.00531  -2.043e-06   3.131e-12    0.005312
       4.788    0.005409  -2.055e-06   3.131e-12    0.005411
       4.798    0.005509  -2.067e-06   3.131e-12    0.005511
       4.808    0.005611  -2.079e-06   3.131e-12    0.005613
       4.818    0.005715  -2.091e-06   3.131e-12    0.005717
       4.828    0.005821  -2.103e-06   3.131e-12    0.005823
       4.838    0.005929  -2.115e-06   3.131e-12    0.005931
       4.848    0.006039  -2.127e-06   3.131e-12    0.006041
       4.858    0.006151  -2.139e-06   3.131e-12    0.006154
       4.868    0.006266  -2.151e-06   3.131e-12    0.006268
       4.878    0.006382  -2.163e-06   3.131e-12    0.006384
       4.888    0.006501  -2.175e-06   3.131e-12    0.006503
       4.898    0.006621  -2.187e-06   3.131e-12    0.006623
       4.908    0.006744  -2.199e-06   3.131e-12    0.006746
       4.918     0.00687  -2.211e-06   3.131e-12    0.006872
       4.928    0.006997  -2.223e-06   3.131e-12    0.006999
       4.938    0.007127  -2.235e-06   3.131e-12    0.007129
       4.948     0.00726  -2.247e-06   3.131e-12    0.007262
       4.958    0.007395  -2.259e-06   3.131e-12    0.007397
       4.968    0.007532  -2.271e-06   3.131e-12    0.007534
       4.978    0.007672  -2.283e-06   3.131e-12    0.007674
       4.988    0.007815  -2.295e-06   3.131e-12    0.007817
       4.998     0.00796  -2.307e-06   3.131e-12    0.007962
       5.008    0.008108  -2.319e-06   3.131e-12     0.00811
       5.018    0.008258  -2.331e-06   3.131e-12    0.008261
       5.028    0.008412  -2.343e-06   3.131e-12    0.008414
       5.038    0.008568  -2.355e-06   3.131e-12    0.008571
       5.048    0.008728  -2.366e-06   3.131e-12     0.00873
       5.058     0.00889  -2.378e-06   3.131e-12    0.008892
       5.068    0.009055   -2.39e-06   3.131e-12    0.009057
       5.078    0.009223  -2.402e-06   3.131e-12    0.009226
       5.088    0.009395  -2.414e-06   3.131e-12    0.009397
       5.098     0.00957  -2.426e-06   3.131e-12    0.009572
       5.108    0.009747  -2.438e-06   3.131e-12     0.00975
       5.118    0.009929   -2.45e-06   3.131e-12    0.009931
       5.128     0.01011  -2.462e-06   3.131e-12     0.01012
       5.138      0.0103  -2.474e-06   3.131e-12      0.0103
       5.148     0.01049  -2.486e-06   3.131e-12      0.0105
       5.158     0.01069  -2.498e-06   3.131e-12     0.01069
       5.168     0.01089   -2.51e-06   3.131e-12     0.01089
       5.178     0.01109  -2.522e-06   3.131e-12     0.01109
       5.188      0.0113  -2.534e-06   3.131e-12      0.0113
       5.198     0.01151  -2.546e-06   3.131e-12     0.01151
       5.208     0.01172  -2.558e-06   3.131e-12     0.01172
       5.218     0.01194   -2.57e-06   3.131e-12     0.01194
       5.228     0.01216  -2.582e-06   3.131e-12     0.01216
       5.238     0.01239  -2.594e-06   3.131e-12     0.01239
       5.248     0.01262  -2.606e-06   3.131e-12     0.01262
       5.258     0.01285  -2.618e-06   3.131e-12     0.01285
       5.268     0.01309   -2.63e-06   3.131e-12     0.01309
       5.278     0.01333  -2.642e-06   3.131e-12     0.01333
       5.288     0.01358  -2.654e-06   3.131e-12     0.01358
       5.298     0.01383  -2.666e-06   3.131e-12     0.01384
       5.308     0.01409  -2.678e-06   3.131e-12     0.01409
       5.318     0.01435   -2.69e-06   3.131e-12     0.01435
       5.328     0.01462  -2.702e-06   3.131e-12     0.01462
       5.338     0.01489  -2.714e-06   3.131e-12     0.01489
       5.348     0.01517  -2.726e-06   3.131e-12     0.01517
       5.358     0.01545  -2.738e-06   3.131e-12     0.01545
       5.368     0.01574   -2.75e-06   3.131e-12     0.01574
       5.378     0.01603  -2.762e-06   3.131e-12     0.01603
       5.388     0.01633  -2.774e-06   3.131e-12     0.01633
       5.398     0.01663  -2.786e-06   3.131e-12     0.01663
       5.408     0.01694  -2.798e-06   3.131e-12     0.01694
       5.418     0.01725   -2.81e-06   3.131e-12     0.01726
       5.428     0.01758  -2.821e-06   3.131e-12     0.01758
       5.438      0.0179  -2.833e-06   3.131e-12     0.01791
       5.448     0.01824  -2.845e-06   3.131e-12     0.01824
       5.458     0.01857  -2.857e-06   3.131e-12     0.01858
       5.468     0.01892  -2.869e-06   3.131e-12     0.01892
       5.478     0.01927  -2.881e-06   3.131e-12     0.01927
       5.488     0.01963  -2.893e-06   3.131e-12     0.01963
       5.498     0.01999  -2.905e-06   3.131e-12        0.02
       5.508     0.02037  -2.917e-06   3.131e-12     0.02037
       5.518     0.02075  -2.929e-06   3.131e-12     0.02075
       5.528     0.02113  -2.941e-06   3.131e-12     0.02113
       5.538     0.02152  -2.953e-06   3.131e-12     0.02153
       5.548     0.02192  -2.965e-06   3.131e-12     0.02193
       5.558     0.02233  -2.977e-06   3.131e-12     0.02233
       5.568     0.02275  -2.989e-06   3.131e-12     0.02275
       5.578     0.02317  -3.001e-06   3.131e-12     0.02317
       5.588      0.0236  -3.013e-06   3.131e-12      0.0236
       5.598     0.02404  -3.025e-06   3.131e-12     0.02404
       5.608     0.02449  -3.037e-06   3.131e-12     0.02449
       5.618     0.02494  -3.049e-06   3.131e-12     0.02494
       5.628     0.02541  -3.061e-06   3.131e-12     0.02541
       5.638     0.02588  -3.073e-06   3.131e-12     0.02588
       5.648     0.02636  -3.085e-06   3.131e-12     0.02636
       5.658     0.02685  -3.097e-06   3.131e-12     0.02685
       5.668     0.02735  -3.109e-06   3.131e-12     0.02735
       5.678     0.02786  -3.121e-06   3.131e-12     0.02786
       5.688     0.02837  -3.133e-06   3.131e-12     0.02838
       5.698      0.0289  -3.145e-06   3.131e-12     0.02891
       5.708     0.02944  -3.157e-06   3.131e-12     0.02944
       5.718     0.02999  -3.169e-06   3.131e-12     0.02999
       5.728     0.03054  -3.181e-06   3.131e-12     0.03055
       5.738     0.03111  -3.193e-06   3.131e-12     0.03112
       5.748     0.03169  -3.205e-06   3.131e-12     0.03169
       5.758     0.03228  -3.217e-06   3.131e-12     0.03228
       5.768     0.03288  -3.229e-06   3.131e-12     0.03288
       5.778     0.03349  -3.241e-06   3.131e-12      0.0335
       5.788     0.03411  -3.253e-06   3.131e-12     0.03412
       5.798     0.03475  -3.265e-06   3.131e-12     0.03475
       5.808      0.0354  -3.277e-06   3.131e-12      0.0354
       5.818     0.03605  -3.288e-06   3.131e-12     0.03606
       5.828     0.03672    -3.3e-06   3.131e-12     0.03673
       5.838     0.03741  -3.312e-06   3.131e-12     0.03741
       5.848      0.0381  -3.324e-06   3.131e-12     0.03811
       5.858     0.03881  -3.336e-06   3.131e-12     0.03881
       5.868     0.03953  -3.348e-06   3.131e-12     0.03954
       5.878     0.04027   -3.36e-06   3.131e-12     0.04027
       5.888     0.04102  -3.372e-06   3.131e-12     0.04102
       5.898     0.04178  -3.384e-06   3.131e-12     0.04178
       5.908     0.04255  -3.396e-06   3.131e-12     0.04256
       5.918     0.04335  -3.408e-06   3.131e-12     0.04335
       5.928     0.04415   -3.42e-06   3.131e-12     0.04416
       5.938     0.04497  -3.432e-06   3.131e-12     0.04498
       5.948     0.04581  -3.444e-06   3.131e-12     0.04581
       5.958     0.04666  -3.456e-06   3.131e-12     0.04666
       5.968     0.04753  -3.468e-06   3.131e-12     0.04753
       5.978     0.04841   -3.48e-06   3.131e-12     0.04842
       5.988     0.04931  -3.492e-06   3.131e-12     0.04932
       5.998     0.05023  -3.504e-06   3.131e-12     0.05023
       6.008     0.05116  -3.516e-06   3.131e-12     0.05117
       6.018     0.05211  -3.528e-06   3.131e-12     0.05212
       6.028     0.05308   -3.54e-06   3.131e-12     0.05309
       6.038     0.05407  -3.552e-06   3.131e-12     0.05407
       6.048     0.05507  -3.564e-06   3.131e-12     0.05508
       6.058      0.0561  -3.576e-06   3.131e-12      0.0561
       6.068     0.05714  -3.588e-06   3.131e-12     0.05715
       6.078      0.0582    -3.6e-06   3.131e-12     0.05821
       6.088     0.05929  -3.612e-06   3.131e-12     0.05929
       6.098     0.06039  -3.624e-06   3.131e-12     0.06039
       6.108     0.06151  -3.636e-06   3.131e-12     0.06152
       6.118     0.06266  -3.648e-06   3.131e-12     0.06266
       6.128     0.06382   -3.66e-06   3.131e-12     0.06382
       6.138     0.06501  -3.672e-06   3.131e-12     0.06501
       6.148     0.06622  -3.684e-06   3.131e-12     0.06622
       6.158     0.06745  -3.696e-06   3.131e-12     0.06745
       6.168      0.0687  -3.708e-06   3.131e-12      0.0687
       6.178     0.06998   -3.72e-06   3.131e-12     0.06998
       6.188     0.07128  -3.732e-06   3.131e-12     0.07128
       6.198      0.0726  -3.744e-06   3.131e-12     0.07261
       6.208     0.07395  -3.755e-06   3.131e-12     0.07396
       6.218     0.07533  -3.767e-06   3.131e-12     0.07533
       6.228     0.07673  -3.779e-06   3.131e-12     0.07673
       6.238     0.07816  -3.791e-06   3.131e-12     0.07816
       6.248     0.07961  -3.803e-06   3.131e-12     0.07961
       6.258     0.08109  -3.815e-06   3.131e-12     0.08109
