#      _xxWS        ftot       firac        fagn        fsfr
#
       4.412    0.007146  -7.272e-05   2.357e-12    0.007219
       4.422    0.007278  -7.319e-05   2.357e-12    0.007351
       4.432    0.007412  -7.366e-05   2.357e-12    0.007486
       4.442    0.007549  -7.413e-05   2.357e-12    0.007623
       4.452    0.007689   -7.46e-05   2.357e-12    0.007763
       4.462    0.007831  -7.507e-05   2.357e-12    0.007906
       4.472    0.007976  -7.554e-05   2.357e-12    0.008051
       4.482    0.008123  -7.601e-05   2.357e-12    0.008199
       4.492    0.008274  -7.648e-05   2.357e-12     0.00835
       4.502    0.008428  -7.695e-05   2.357e-12    0.008504
       4.512    0.008584  -7.742e-05   2.357e-12    0.008661
       4.522    0.008743  -7.789e-05   2.357e-12    0.008821
       4.532    0.008906  -7.837e-05   2.357e-12    0.008984
       4.542    0.009071  -7.884e-05   2.357e-12     0.00915
       4.552     0.00924  -7.931e-05   2.357e-12    0.009319
       4.562    0.009412  -7.978e-05   2.357e-12    0.009492
       4.572    0.009587  -8.025e-05   2.357e-12    0.009667
       4.582    0.009766  -8.072e-05   2.357e-12    0.009846
       4.592    0.009948  -8.119e-05   2.357e-12     0.01003
       4.602     0.01013  -8.166e-05   2.357e-12     0.01021
       4.612     0.01032  -8.213e-05   2.357e-12      0.0104
       4.622     0.01051   -8.26e-05   2.357e-12      0.0106
       4.632     0.01071  -8.307e-05   2.357e-12     0.01079
       4.642     0.01091  -8.354e-05   2.357e-12     0.01099
       4.652     0.01111  -8.401e-05   2.357e-12      0.0112
       4.662     0.01132  -8.448e-05   2.357e-12     0.01141
       4.672     0.01153  -8.495e-05   2.357e-12     0.01162
       4.682     0.01175  -8.542e-05   2.357e-12     0.01183
       4.692     0.01197  -8.589e-05   2.357e-12     0.01205
       4.702     0.01219  -8.636e-05   2.357e-12     0.01228
       4.712     0.01242  -8.683e-05   2.357e-12      0.0125
       4.722     0.01265  -8.731e-05   2.357e-12     0.01274
       4.732     0.01288  -8.778e-05   2.357e-12     0.01297
       4.742     0.01312  -8.825e-05   2.357e-12     0.01321
       4.752     0.01337  -8.872e-05   2.357e-12     0.01346
       4.762     0.01362  -8.919e-05   2.357e-12     0.01371
       4.772     0.01387  -8.966e-05   2.357e-12     0.01396
       4.782     0.01413  -9.013e-05   2.357e-12     0.01422
       4.792      0.0144   -9.06e-05   2.357e-12     0.01449
       4.802     0.01467  -9.107e-05   2.357e-12     0.01476
       4.812     0.01494  -9.154e-05   2.357e-12     0.01503
       4.822     0.01522  -9.201e-05   2.357e-12     0.01531
       4.832      0.0155  -9.248e-05   2.357e-12     0.01559
       4.842     0.01579  -9.295e-05   2.357e-12     0.01588
       4.852     0.01609  -9.342e-05   2.357e-12     0.01618
       4.862     0.01639  -9.389e-05   2.357e-12     0.01648
       4.872     0.01669  -9.436e-05   2.357e-12     0.01679
       4.882       0.017  -9.483e-05   2.357e-12      0.0171
       4.892     0.01732   -9.53e-05   2.357e-12     0.01742
       4.902     0.01764  -9.577e-05   2.357e-12     0.01774
       4.912     0.01797  -9.624e-05   2.357e-12     0.01807
       4.922     0.01831  -9.671e-05   2.357e-12     0.01841
       4.932     0.01865  -9.718e-05   2.357e-12     0.01875
       4.942       0.019  -9.766e-05   2.357e-12      0.0191
       4.952     0.01935  -9.813e-05   2.357e-12     0.01945
       4.962     0.01971   -9.86e-05   2.357e-12     0.01981
       4.972     0.02008  -9.907e-05   2.357e-12     0.02018
       4.982     0.02046  -9.954e-05   2.357e-12     0.02056
       4.992     0.02084     -0.0001   2.357e-12     0.02094
       5.002     0.02123  -0.0001005   2.357e-12     0.02133
       5.012     0.02162  -0.0001009   2.357e-12     0.02172
       5.022     0.02203  -0.0001014   2.357e-12     0.02213
       5.032     0.02244  -0.0001019   2.357e-12     0.02254
       5.042     0.02286  -0.0001024   2.357e-12     0.02296
       5.052     0.02328  -0.0001028   2.357e-12     0.02338
       5.062     0.02372  -0.0001033   2.357e-12     0.02382
       5.072     0.02416  -0.0001038   2.357e-12     0.02426
       5.082     0.02461  -0.0001042   2.357e-12     0.02471
       5.092     0.02507  -0.0001047   2.357e-12     0.02517
       5.102     0.02553  -0.0001052   2.357e-12     0.02564
       5.112     0.02601  -0.0001057   2.357e-12     0.02612
       5.122      0.0265  -0.0001061   2.357e-12      0.0266
       5.132     0.02699  -0.0001066   2.357e-12      0.0271
       5.142     0.02749  -0.0001071   2.357e-12      0.0276
       5.152     0.02801  -0.0001075   2.357e-12     0.02811
       5.162     0.02853   -0.000108   2.357e-12     0.02864
       5.172     0.02906  -0.0001085   2.357e-12     0.02917
       5.182      0.0296  -0.0001089   2.357e-12     0.02971
       5.192     0.03015  -0.0001094   2.357e-12     0.03026
       5.202     0.03072  -0.0001099   2.357e-12     0.03083
       5.212     0.03129  -0.0001104   2.357e-12      0.0314
       5.222     0.03187  -0.0001108   2.357e-12     0.03198
       5.232     0.03247  -0.0001113   2.357e-12     0.03258
       5.242     0.03307  -0.0001118   2.357e-12     0.03318
       5.252     0.03369  -0.0001122   2.357e-12      0.0338
       5.262     0.03432  -0.0001127   2.357e-12     0.03443
       5.272     0.03496  -0.0001132   2.357e-12     0.03507
       5.282     0.03561  -0.0001136   2.357e-12     0.03572
       5.292     0.03627  -0.0001141   2.357e-12     0.03638
       5.302     0.03695  -0.0001146   2.357e-12     0.03706
       5.312     0.03763  -0.0001151   2.357e-12     0.03775
       5.322     0.03834  -0.0001155   2.357e-12     0.03845
       5.332     0.03905   -0.000116   2.357e-12     0.03917
       5.342     0.03978  -0.0001165   2.357e-12     0.03989
       5.352     0.04052  -0.0001169   2.357e-12     0.04064
       5.362     0.04127  -0.0001174   2.357e-12     0.04139
       5.372     0.04204  -0.0001179   2.357e-12     0.04216
       5.382     0.04283  -0.0001184   2.357e-12     0.04295
       5.392     0.04363  -0.0001188   2.357e-12     0.04374
       5.402     0.04444  -0.0001193   2.357e-12     0.04456
       5.412     0.04527  -0.0001198   2.357e-12     0.04539
       5.422     0.04611  -0.0001202   2.357e-12     0.04623
       5.432     0.04697  -0.0001207   2.357e-12     0.04709
       5.442     0.04784  -0.0001212   2.357e-12     0.04796
       5.452     0.04873  -0.0001216   2.357e-12     0.04886
       5.462     0.04964  -0.0001221   2.357e-12     0.04976
       5.472     0.05057  -0.0001226   2.357e-12     0.05069
       5.482     0.05151  -0.0001231   2.357e-12     0.05163
       5.492     0.05247  -0.0001235   2.357e-12     0.05259
       5.502     0.05345   -0.000124   2.357e-12     0.05357
       5.512     0.05444  -0.0001245   2.357e-12     0.05457
       5.522     0.05545  -0.0001249   2.357e-12     0.05558
       5.532     0.05649  -0.0001254   2.357e-12     0.05661
       5.542     0.05754  -0.0001259   2.357e-12     0.05767
       5.552     0.05861  -0.0001264   2.357e-12     0.05874
       5.562      0.0597  -0.0001268   2.357e-12     0.05983
       5.572     0.06081  -0.0001273   2.357e-12     0.06094
       5.582     0.06195  -0.0001278   2.357e-12     0.06207
       5.592      0.0631  -0.0001282   2.357e-12     0.06323
       5.602     0.06428  -0.0001287   2.357e-12      0.0644
       5.612     0.06547  -0.0001292   2.357e-12      0.0656
       5.622     0.06669  -0.0001296   2.357e-12     0.06682
       5.632     0.06793  -0.0001301   2.357e-12     0.06806
       5.642      0.0692  -0.0001306   2.357e-12     0.06933
       5.652     0.07049  -0.0001311   2.357e-12     0.07062
       5.662      0.0718  -0.0001315   2.357e-12     0.07193
       5.672     0.07314   -0.000132   2.357e-12     0.07327
       5.682      0.0745  -0.0001325   2.357e-12     0.07463
       5.692     0.07589  -0.0001329   2.357e-12     0.07602
       5.702      0.0773  -0.0001334   2.357e-12     0.07743
       5.712     0.07874  -0.0001339   2.357e-12     0.07887
       5.722      0.0802  -0.0001343   2.357e-12     0.08034
       5.732      0.0817  -0.0001348   2.357e-12     0.08183
       5.742     0.08322  -0.0001353   2.357e-12     0.08335
       5.752     0.08477  -0.0001358   2.357e-12      0.0849
       5.762     0.08634  -0.0001362   2.357e-12     0.08648
       5.772     0.08795  -0.0001367   2.357e-12     0.08809
       5.782     0.08959  -0.0001372   2.357e-12     0.08973
       5.792     0.09126  -0.0001376   2.357e-12     0.09139
       5.802     0.09295  -0.0001381   2.357e-12     0.09309
       5.812     0.09469  -0.0001386   2.357e-12     0.09482
       5.822     0.09645  -0.0001391   2.357e-12     0.09659
       5.832     0.09824  -0.0001395   2.357e-12     0.09838
       5.842      0.1001    -0.00014   2.357e-12      0.1002
       5.852      0.1019  -0.0001405   2.357e-12      0.1021
       5.862      0.1038  -0.0001409   2.357e-12       0.104
       5.872      0.1058  -0.0001414   2.357e-12      0.1059
       5.882      0.1077  -0.0001419   2.357e-12      0.1079
       5.892      0.1097  -0.0001423   2.357e-12      0.1099
       5.902      0.1118  -0.0001428   2.357e-12      0.1119
       5.912      0.1139  -0.0001433   2.357e-12       0.114
       5.922       0.116  -0.0001438   2.357e-12      0.1161
       5.932      0.1181  -0.0001442   2.357e-12      0.1183
       5.942      0.1203  -0.0001447   2.357e-12      0.1205
       5.952      0.1226  -0.0001452   2.357e-12      0.1227
       5.962      0.1249  -0.0001456   2.357e-12       0.125
       5.972      0.1272  -0.0001461   2.357e-12      0.1273
       5.982      0.1295  -0.0001466   2.357e-12      0.1297
       5.992       0.132   -0.000147   2.357e-12      0.1321
       6.002      0.1344  -0.0001475   2.357e-12      0.1346
       6.012      0.1369   -0.000148   2.357e-12      0.1371
       6.022      0.1395  -0.0001485   2.357e-12      0.1396
       6.032      0.1421  -0.0001489   2.357e-12      0.1422
       6.042      0.1447  -0.0001494   2.357e-12      0.1448
       6.052      0.1474  -0.0001499   2.357e-12      0.1475
