#      _xxWS        ftot       firac        fagn        fsfr
#
       4.438    0.003568  -1.328e-05   2.621e-12    0.003581
       4.448    0.003633  -1.336e-05   2.621e-12    0.003647
       4.458      0.0037  -1.345e-05   2.621e-12    0.003714
       4.468    0.003769  -1.353e-05   2.621e-12    0.003782
       4.478    0.003838  -1.362e-05   2.621e-12    0.003852
       4.488    0.003909   -1.37e-05   2.621e-12    0.003923
       4.498    0.003981  -1.379e-05   2.621e-12    0.003995
       4.508    0.004055  -1.387e-05   2.621e-12    0.004069
       4.518     0.00413  -1.396e-05   2.621e-12    0.004144
       4.528    0.004206  -1.404e-05   2.621e-12     0.00422
       4.538    0.004284  -1.413e-05   2.621e-12    0.004298
       4.548    0.004364  -1.421e-05   2.621e-12    0.004378
       4.558    0.004445   -1.43e-05   2.621e-12    0.004459
       4.568    0.004527  -1.438e-05   2.621e-12    0.004541
       4.578    0.004611  -1.447e-05   2.621e-12    0.004626
       4.588    0.004697  -1.455e-05   2.621e-12    0.004711
       4.598    0.004784  -1.464e-05   2.621e-12    0.004798
       4.608    0.004873  -1.472e-05   2.621e-12    0.004887
       4.618    0.004963  -1.481e-05   2.621e-12    0.004978
       4.628    0.005055  -1.489e-05   2.621e-12     0.00507
       4.638    0.005149  -1.498e-05   2.621e-12    0.005164
       4.648    0.005245  -1.506e-05   2.621e-12     0.00526
       4.658    0.005343  -1.514e-05   2.621e-12    0.005358
       4.668    0.005442  -1.523e-05   2.621e-12    0.005457
       4.678    0.005543  -1.531e-05   2.621e-12    0.005558
       4.688    0.005646   -1.54e-05   2.621e-12    0.005662
       4.698    0.005751  -1.548e-05   2.621e-12    0.005767
       4.708    0.005858  -1.557e-05   2.621e-12    0.005874
       4.718    0.005967  -1.565e-05   2.621e-12    0.005983
       4.728    0.006078  -1.574e-05   2.621e-12    0.006094
       4.738    0.006191  -1.582e-05   2.621e-12    0.006207
       4.748    0.006307  -1.591e-05   2.621e-12    0.006322
       4.758    0.006424  -1.599e-05   2.621e-12     0.00644
       4.768    0.006543  -1.608e-05   2.621e-12     0.00656
       4.778    0.006665  -1.616e-05   2.621e-12    0.006681
       4.788    0.006789  -1.625e-05   2.621e-12    0.006806
       4.798    0.006916  -1.633e-05   2.621e-12    0.006932
       4.808    0.007044  -1.642e-05   2.621e-12    0.007061
       4.818    0.007175   -1.65e-05   2.621e-12    0.007192
       4.828    0.007309  -1.659e-05   2.621e-12    0.007326
       4.838    0.007445  -1.667e-05   2.621e-12    0.007462
       4.848    0.007584  -1.676e-05   2.621e-12      0.0076
       4.858    0.007725  -1.684e-05   2.621e-12    0.007742
       4.868    0.007869  -1.693e-05   2.621e-12    0.007886
       4.878    0.008015  -1.701e-05   2.621e-12    0.008032
       4.888    0.008164  -1.709e-05   2.621e-12    0.008181
       4.898    0.008316  -1.718e-05   2.621e-12    0.008333
       4.908    0.008471  -1.726e-05   2.621e-12    0.008488
       4.918    0.008629  -1.735e-05   2.621e-12    0.008646
       4.928    0.008789  -1.743e-05   2.621e-12    0.008807
       4.938    0.008953  -1.752e-05   2.621e-12    0.008971
       4.948     0.00912   -1.76e-05   2.621e-12    0.009137
       4.958    0.009289  -1.769e-05   2.621e-12    0.009307
       4.968    0.009462  -1.777e-05   2.621e-12     0.00948
       4.978    0.009639  -1.786e-05   2.621e-12    0.009656
       4.988    0.009818  -1.794e-05   2.621e-12    0.009836
       4.998        0.01  -1.803e-05   2.621e-12     0.01002
       5.008     0.01019  -1.811e-05   2.621e-12     0.01021
       5.018     0.01038   -1.82e-05   2.621e-12     0.01039
       5.028     0.01057  -1.828e-05   2.621e-12     0.01059
       5.038     0.01077  -1.837e-05   2.621e-12     0.01078
       5.048     0.01097  -1.845e-05   2.621e-12     0.01099
       5.058     0.01117  -1.854e-05   2.621e-12     0.01119
       5.068     0.01138  -1.862e-05   2.621e-12      0.0114
       5.078     0.01159  -1.871e-05   2.621e-12     0.01161
       5.088     0.01181  -1.879e-05   2.621e-12     0.01183
       5.098     0.01203  -1.888e-05   2.621e-12     0.01205
       5.108     0.01225  -1.896e-05   2.621e-12     0.01227
       5.118     0.01248  -1.904e-05   2.621e-12      0.0125
       5.128     0.01271  -1.913e-05   2.621e-12     0.01273
       5.138     0.01295  -1.921e-05   2.621e-12     0.01297
       5.148     0.01319   -1.93e-05   2.621e-12     0.01321
       5.158     0.01343  -1.938e-05   2.621e-12     0.01345
       5.168     0.01368  -1.947e-05   2.621e-12      0.0137
       5.178     0.01394  -1.955e-05   2.621e-12     0.01396
       5.188      0.0142  -1.964e-05   2.621e-12     0.01422
       5.198     0.01446  -1.972e-05   2.621e-12     0.01448
       5.208     0.01473  -1.981e-05   2.621e-12     0.01475
       5.218       0.015  -1.989e-05   2.621e-12     0.01502
       5.228     0.01528  -1.998e-05   2.621e-12      0.0153
       5.238     0.01557  -2.006e-05   2.621e-12     0.01559
       5.248     0.01586  -2.015e-05   2.621e-12     0.01588
       5.258     0.01615  -2.023e-05   2.621e-12     0.01617
       5.268     0.01645  -2.032e-05   2.621e-12     0.01647
       5.278     0.01676   -2.04e-05   2.621e-12     0.01678
       5.288     0.01707  -2.049e-05   2.621e-12     0.01709
       5.298     0.01739  -2.057e-05   2.621e-12     0.01741
       5.308     0.01771  -2.066e-05   2.621e-12     0.01773
       5.318     0.01804  -2.074e-05   2.621e-12     0.01806
       5.328     0.01838  -2.083e-05   2.621e-12      0.0184
       5.338     0.01872  -2.091e-05   2.621e-12     0.01874
       5.348     0.01907  -2.099e-05   2.621e-12     0.01909
       5.358     0.01942  -2.108e-05   2.621e-12     0.01944
       5.368     0.01979  -2.116e-05   2.621e-12     0.01981
       5.378     0.02015  -2.125e-05   2.621e-12     0.02017
       5.388     0.02053  -2.133e-05   2.621e-12     0.02055
       5.398     0.02091  -2.142e-05   2.621e-12     0.02093
       5.408      0.0213   -2.15e-05   2.621e-12     0.02132
       5.418      0.0217  -2.159e-05   2.621e-12     0.02172
       5.428      0.0221  -2.167e-05   2.621e-12     0.02212
       5.438     0.02251  -2.176e-05   2.621e-12     0.02253
       5.448     0.02293  -2.184e-05   2.621e-12     0.02295
       5.458     0.02336  -2.193e-05   2.621e-12     0.02338
       5.468     0.02379  -2.201e-05   2.621e-12     0.02381
       5.478     0.02423   -2.21e-05   2.621e-12     0.02426
       5.488     0.02468  -2.218e-05   2.621e-12     0.02471
       5.498     0.02514  -2.227e-05   2.621e-12     0.02517
       5.508     0.02561  -2.235e-05   2.621e-12     0.02563
       5.518     0.02609  -2.244e-05   2.621e-12     0.02611
       5.528     0.02657  -2.252e-05   2.621e-12      0.0266
       5.538     0.02707  -2.261e-05   2.621e-12     0.02709
       5.548     0.02757  -2.269e-05   2.621e-12     0.02759
       5.558     0.02808  -2.278e-05   2.621e-12     0.02811
       5.568     0.02861  -2.286e-05   2.621e-12     0.02863
       5.578     0.02914  -2.295e-05   2.621e-12     0.02916
       5.588     0.02968  -2.303e-05   2.621e-12      0.0297
       5.598     0.03023  -2.311e-05   2.621e-12     0.03026
       5.608     0.03079   -2.32e-05   2.621e-12     0.03082
       5.618     0.03137  -2.328e-05   2.621e-12     0.03139
       5.628     0.03195  -2.337e-05   2.621e-12     0.03197
       5.638     0.03255  -2.345e-05   2.621e-12     0.03257
       5.648     0.03315  -2.354e-05   2.621e-12     0.03317
       5.658     0.03377  -2.362e-05   2.621e-12     0.03379
       5.668      0.0344  -2.371e-05   2.621e-12     0.03442
       5.678     0.03504  -2.379e-05   2.621e-12     0.03506
       5.688     0.03569  -2.388e-05   2.621e-12     0.03571
       5.698     0.03635  -2.396e-05   2.621e-12     0.03638
       5.708     0.03703  -2.405e-05   2.621e-12     0.03705
       5.718     0.03772  -2.413e-05   2.621e-12     0.03774
       5.728     0.03842  -2.422e-05   2.621e-12     0.03844
       5.738     0.03913   -2.43e-05   2.621e-12     0.03916
       5.748     0.03986  -2.439e-05   2.621e-12     0.03988
       5.758      0.0406  -2.447e-05   2.621e-12     0.04063
       5.768     0.04136  -2.456e-05   2.621e-12     0.04138
       5.778     0.04213  -2.464e-05   2.621e-12     0.04215
       5.788     0.04291  -2.473e-05   2.621e-12     0.04293
       5.798     0.04371  -2.481e-05   2.621e-12     0.04373
       5.808     0.04452   -2.49e-05   2.621e-12     0.04455
       5.818     0.04535  -2.498e-05   2.621e-12     0.04537
       5.828     0.04619  -2.506e-05   2.621e-12     0.04622
       5.838     0.04705  -2.515e-05   2.621e-12     0.04708
       5.848     0.04793  -2.523e-05   2.621e-12     0.04795
       5.858     0.04882  -2.532e-05   2.621e-12     0.04884
       5.868     0.04973   -2.54e-05   2.621e-12     0.04975
       5.878     0.05065  -2.549e-05   2.621e-12     0.05068
       5.888     0.05159  -2.557e-05   2.621e-12     0.05162
       5.898     0.05255  -2.566e-05   2.621e-12     0.05258
       5.908     0.05353  -2.574e-05   2.621e-12     0.05356
       5.918     0.05453  -2.583e-05   2.621e-12     0.05455
       5.928     0.05554  -2.591e-05   2.621e-12     0.05557
       5.938     0.05657    -2.6e-05   2.621e-12      0.0566
       5.948     0.05762  -2.608e-05   2.621e-12     0.05765
       5.958      0.0587  -2.617e-05   2.621e-12     0.05872
       5.968     0.05979  -2.625e-05   2.621e-12     0.05981
       5.978      0.0609  -2.634e-05   2.621e-12     0.06093
       5.988     0.06203  -2.642e-05   2.621e-12     0.06206
       5.998     0.06319  -2.651e-05   2.621e-12     0.06321
       6.008     0.06436  -2.659e-05   2.621e-12     0.06439
       6.018     0.06556  -2.668e-05   2.621e-12     0.06558
       6.028     0.06678  -2.676e-05   2.621e-12      0.0668
       6.038     0.06802  -2.685e-05   2.621e-12     0.06805
       6.048     0.06928  -2.693e-05   2.621e-12     0.06931
       6.058     0.07057  -2.701e-05   2.621e-12      0.0706
