#      _xxWS        ftot       firac        fagn        fsfr
#
       4.252   9.514e-05  -6.831e-06   5.541e-13    0.000102
       4.262   9.683e-05  -6.881e-06   5.541e-13   0.0001037
       4.272   9.857e-05  -6.932e-06   5.541e-13   0.0001055
       4.282   0.0001003  -6.983e-06   5.541e-13   0.0001073
       4.292   0.0001022  -7.034e-06   5.541e-13   0.0001092
       4.302    0.000104  -7.084e-06   5.541e-13   0.0001111
       4.312    0.000106  -7.135e-06   5.541e-13   0.0001131
       4.322   0.0001079  -7.186e-06   5.541e-13   0.0001151
       4.332   0.0001099  -7.236e-06   5.541e-13   0.0001171
       4.342   0.0001119  -7.287e-06   5.541e-13   0.0001192
       4.352    0.000114  -7.338e-06   5.541e-13   0.0001214
       4.362   0.0001162  -7.389e-06   5.541e-13   0.0001236
       4.372   0.0001183  -7.439e-06   5.541e-13   0.0001258
       4.382   0.0001206   -7.49e-06   5.541e-13   0.0001281
       4.392   0.0001228  -7.541e-06   5.541e-13   0.0001304
       4.402   0.0001251  -7.592e-06   5.541e-13   0.0001327
       4.412   0.0001275  -7.642e-06   5.541e-13   0.0001352
       4.422   0.0001299  -7.693e-06   5.541e-13   0.0001376
       4.432   0.0001324  -7.744e-06   5.541e-13   0.0001401
       4.442   0.0001349  -7.795e-06   5.541e-13   0.0001427
       4.452   0.0001375  -7.845e-06   5.541e-13   0.0001453
       4.462   0.0001401  -7.896e-06   5.541e-13    0.000148
       4.472   0.0001428  -7.947e-06   5.541e-13   0.0001507
       4.482   0.0001455  -7.998e-06   5.541e-13   0.0001535
       4.492   0.0001482  -8.048e-06   5.541e-13   0.0001563
       4.502   0.0001511  -8.099e-06   5.541e-13   0.0001592
       4.512   0.0001539   -8.15e-06   5.541e-13   0.0001621
       4.522   0.0001569  -8.201e-06   5.541e-13   0.0001651
       4.532   0.0001599  -8.251e-06   5.541e-13   0.0001681
       4.542   0.0001629  -8.302e-06   5.541e-13   0.0001712
       4.552    0.000166  -8.353e-06   5.541e-13   0.0001744
       4.562   0.0001692  -8.404e-06   5.541e-13   0.0001776
       4.572   0.0001725  -8.454e-06   5.541e-13   0.0001809
       4.582   0.0001757  -8.505e-06   5.541e-13   0.0001842
       4.592   0.0001791  -8.556e-06   5.541e-13   0.0001877
       4.602   0.0001825  -8.607e-06   5.541e-13   0.0001911
       4.612    0.000186  -8.657e-06   5.541e-13   0.0001947
       4.622   0.0001896  -8.708e-06   5.541e-13   0.0001983
       4.632   0.0001932  -8.759e-06   5.541e-13   0.0002019
       4.642   0.0001969   -8.81e-06   5.541e-13   0.0002057
       4.652   0.0002006   -8.86e-06   5.541e-13   0.0002095
       4.662   0.0002045  -8.911e-06   5.541e-13   0.0002134
       4.672   0.0002084  -8.962e-06   5.541e-13   0.0002173
       4.682   0.0002124  -9.013e-06   5.541e-13   0.0002214
       4.692   0.0002164  -9.063e-06   5.541e-13   0.0002255
       4.702   0.0002206  -9.114e-06   5.541e-13   0.0002297
       4.712   0.0002248  -9.165e-06   5.541e-13   0.0002339
       4.722   0.0002291  -9.216e-06   5.541e-13   0.0002383
       4.732   0.0002334  -9.266e-06   5.541e-13   0.0002427
       4.742   0.0002379  -9.317e-06   5.541e-13   0.0002472
       4.752   0.0002424  -9.368e-06   5.541e-13   0.0002518
       4.762   0.0002471  -9.419e-06   5.541e-13   0.0002565
       4.772   0.0002518  -9.469e-06   5.541e-13   0.0002612
       4.782   0.0002566   -9.52e-06   5.541e-13   0.0002661
       4.792   0.0002615  -9.571e-06   5.541e-13    0.000271
       4.802   0.0002664  -9.622e-06   5.541e-13   0.0002761
       4.812   0.0002715  -9.672e-06   5.541e-13   0.0002812
       4.822   0.0002767  -9.723e-06   5.541e-13   0.0002864
       4.832    0.000282  -9.774e-06   5.541e-13   0.0002917
       4.842   0.0002873  -9.825e-06   5.541e-13   0.0002972
       4.852   0.0002928  -9.875e-06   5.541e-13   0.0003027
       4.862   0.0002984  -9.926e-06   5.541e-13   0.0003083
       4.872   0.0003041  -9.977e-06   5.541e-13    0.000314
       4.882   0.0003099  -1.003e-05   5.541e-13   0.0003199
       4.892   0.0003157  -1.008e-05   5.541e-13   0.0003258
       4.902   0.0003218  -1.013e-05   5.541e-13   0.0003319
       4.912   0.0003279  -1.018e-05   5.541e-13    0.000338
       4.922   0.0003341  -1.023e-05   5.541e-13   0.0003443
       4.932   0.0003405  -1.028e-05   5.541e-13   0.0003507
       4.942   0.0003469  -1.033e-05   5.541e-13   0.0003573
       4.952   0.0003535  -1.038e-05   5.541e-13   0.0003639
       4.962   0.0003602  -1.043e-05   5.541e-13   0.0003707
       4.972   0.0003671  -1.048e-05   5.541e-13   0.0003775
       4.982    0.000374  -1.053e-05   5.541e-13   0.0003846
       4.992   0.0003811  -1.059e-05   5.541e-13   0.0003917
       5.002   0.0003884  -1.064e-05   5.541e-13    0.000399
       5.012   0.0003957  -1.069e-05   5.541e-13   0.0004064
       5.022   0.0004032  -1.074e-05   5.541e-13    0.000414
       5.032   0.0004109  -1.079e-05   5.541e-13   0.0004217
       5.042   0.0004187  -1.084e-05   5.541e-13   0.0004295
       5.052   0.0004266  -1.089e-05   5.541e-13   0.0004375
       5.062   0.0004347  -1.094e-05   5.541e-13   0.0004456
       5.072   0.0004429  -1.099e-05   5.541e-13   0.0004539
       5.082   0.0004513  -1.104e-05   5.541e-13   0.0004623
       5.092   0.0004598  -1.109e-05   5.541e-13   0.0004709
       5.102   0.0004685  -1.114e-05   5.541e-13   0.0004797
       5.112   0.0004774  -1.119e-05   5.541e-13   0.0004886
       5.122   0.0004864  -1.125e-05   5.541e-13   0.0004977
       5.132   0.0004956   -1.13e-05   5.541e-13   0.0005069
       5.142    0.000505  -1.135e-05   5.541e-13   0.0005164
       5.152   0.0005146   -1.14e-05   5.541e-13    0.000526
       5.162   0.0005243  -1.145e-05   5.541e-13   0.0005357
       5.172   0.0005342   -1.15e-05   5.541e-13   0.0005457
       5.182   0.0005443  -1.155e-05   5.541e-13   0.0005558
       5.192   0.0005546   -1.16e-05   5.541e-13   0.0005662
       5.202   0.0005651  -1.165e-05   5.541e-13   0.0005767
       5.212   0.0005757   -1.17e-05   5.541e-13   0.0005874
       5.222   0.0005866  -1.175e-05   5.541e-13   0.0005983
       5.232   0.0005977   -1.18e-05   5.541e-13   0.0006095
       5.242   0.0006089  -1.185e-05   5.541e-13   0.0006208
       5.252   0.0006204  -1.191e-05   5.541e-13   0.0006323
       5.262   0.0006321  -1.196e-05   5.541e-13   0.0006441
       5.272   0.0006441  -1.201e-05   5.541e-13   0.0006561
       5.282   0.0006562  -1.206e-05   5.541e-13   0.0006683
       5.292   0.0006686  -1.211e-05   5.541e-13   0.0006807
       5.302   0.0006812  -1.216e-05   5.541e-13   0.0006934
       5.312    0.000694  -1.221e-05   5.541e-13   0.0007062
       5.322   0.0007071  -1.226e-05   5.541e-13   0.0007194
       5.332   0.0007204  -1.231e-05   5.541e-13   0.0007327
       5.342    0.000734  -1.236e-05   5.541e-13   0.0007464
       5.352   0.0007478  -1.241e-05   5.541e-13   0.0007602
       5.362   0.0007619  -1.246e-05   5.541e-13   0.0007744
       5.372   0.0007763  -1.251e-05   5.541e-13   0.0007888
       5.382   0.0007909  -1.256e-05   5.541e-13   0.0008034
       5.392   0.0008058  -1.262e-05   5.541e-13   0.0008184
       5.402   0.0008209  -1.267e-05   5.541e-13   0.0008336
       5.412   0.0008364  -1.272e-05   5.541e-13   0.0008491
       5.422   0.0008521  -1.277e-05   5.541e-13   0.0008649
       5.432   0.0008681  -1.282e-05   5.541e-13    0.000881
       5.442   0.0008845  -1.287e-05   5.541e-13   0.0008973
       5.452   0.0009011  -1.292e-05   5.541e-13    0.000914
       5.462    0.000918  -1.297e-05   5.541e-13    0.000931
       5.472   0.0009353  -1.302e-05   5.541e-13   0.0009483
       5.482   0.0009529  -1.307e-05   5.541e-13   0.0009659
       5.492   0.0009708  -1.312e-05   5.541e-13   0.0009839
       5.502    0.000989  -1.317e-05   5.541e-13    0.001002
       5.512    0.001008  -1.322e-05   5.541e-13    0.001021
       5.522    0.001027  -1.328e-05   5.541e-13     0.00104
       5.532    0.001046  -1.333e-05   5.541e-13    0.001059
       5.542    0.001065  -1.338e-05   5.541e-13    0.001079
       5.552    0.001085  -1.343e-05   5.541e-13    0.001099
       5.562    0.001106  -1.348e-05   5.541e-13    0.001119
       5.572    0.001127  -1.353e-05   5.541e-13     0.00114
       5.582    0.001148  -1.358e-05   5.541e-13    0.001161
       5.592    0.001169  -1.363e-05   5.541e-13    0.001183
       5.602    0.001191  -1.368e-05   5.541e-13    0.001205
       5.612    0.001214  -1.373e-05   5.541e-13    0.001227
       5.622    0.001236  -1.378e-05   5.541e-13     0.00125
       5.632     0.00126  -1.383e-05   5.541e-13    0.001273
       5.642    0.001283  -1.388e-05   5.541e-13    0.001297
       5.652    0.001307  -1.393e-05   5.541e-13    0.001321
       5.662    0.001332  -1.399e-05   5.541e-13    0.001346
       5.672    0.001357  -1.404e-05   5.541e-13    0.001371
       5.682    0.001382  -1.409e-05   5.541e-13    0.001396
       5.692    0.001408  -1.414e-05   5.541e-13    0.001422
       5.702    0.001434  -1.419e-05   5.541e-13    0.001449
       5.712    0.001461  -1.424e-05   5.541e-13    0.001476
       5.722    0.001489  -1.429e-05   5.541e-13    0.001503
       5.732    0.001517  -1.434e-05   5.541e-13    0.001531
       5.742    0.001545  -1.439e-05   5.541e-13    0.001559
       5.752    0.001574  -1.444e-05   5.541e-13    0.001588
       5.762    0.001603  -1.449e-05   5.541e-13    0.001618
       5.772    0.001633  -1.454e-05   5.541e-13    0.001648
       5.782    0.001664  -1.459e-05   5.541e-13    0.001679
       5.792    0.001695  -1.465e-05   5.541e-13     0.00171
       5.802    0.001727   -1.47e-05   5.541e-13    0.001742
       5.812    0.001759  -1.475e-05   5.541e-13    0.001774
       5.822    0.001792   -1.48e-05   5.541e-13    0.001807
       5.832    0.001826  -1.485e-05   5.541e-13    0.001841
       5.842     0.00186   -1.49e-05   5.541e-13    0.001875
       5.852    0.001895  -1.495e-05   5.541e-13     0.00191
       5.862     0.00193    -1.5e-05   5.541e-13    0.001945
       5.872    0.001966  -1.505e-05   5.541e-13    0.001981
       5.882    0.002003   -1.51e-05   5.541e-13    0.002018
       5.892    0.002041  -1.515e-05   5.541e-13    0.002056
       5.902    0.002079   -1.52e-05   5.541e-13    0.002094
       5.912    0.002118  -1.525e-05   5.541e-13    0.002133
       5.922    0.002157   -1.53e-05   5.541e-13    0.002172
       5.932    0.002197  -1.536e-05   5.541e-13    0.002213
       5.942    0.002239  -1.541e-05   5.541e-13    0.002254
       5.952     0.00228  -1.546e-05   5.541e-13    0.002296
       5.962    0.002323  -1.551e-05   5.541e-13    0.002339
       5.972    0.002367  -1.556e-05   5.541e-13    0.002382
       5.982    0.002411  -1.561e-05   5.541e-13    0.002426
       5.992    0.002456  -1.566e-05   5.541e-13    0.002471
       6.002    0.002502  -1.571e-05   5.541e-13    0.002517
       6.012    0.002548  -1.576e-05   5.541e-13    0.002564
       6.022    0.002596  -1.581e-05   5.541e-13    0.002612
       6.032    0.002645  -1.586e-05   5.541e-13     0.00266
       6.042    0.002694  -1.591e-05   5.541e-13     0.00271
       6.052    0.002744  -1.596e-05   5.541e-13     0.00276
       6.062    0.002796  -1.602e-05   5.541e-13    0.002812
       6.072    0.002848  -1.607e-05   5.541e-13    0.002864
       6.082    0.002901  -1.612e-05   5.541e-13    0.002917
       6.092    0.002955  -1.617e-05   5.541e-13    0.002971
