#      _xxWS        ftot       firac        fagn        fsfr
#
       4.182    0.005931  -0.0001705   1.004e-12    0.006101
       4.192    0.006041  -0.0001715   1.004e-12    0.006213
       4.202    0.006154  -0.0001726   1.004e-12    0.006327
       4.212    0.006269  -0.0001737   1.004e-12    0.006443
       4.222    0.006386  -0.0001748   1.004e-12    0.006561
       4.232    0.006506  -0.0001758   1.004e-12    0.006681
       4.242    0.006627  -0.0001769   1.004e-12    0.006804
       4.252    0.006751   -0.000178   1.004e-12    0.006929
       4.262    0.006878  -0.0001791   1.004e-12    0.007057
       4.272    0.007007  -0.0001801   1.004e-12    0.007187
       4.282    0.007138  -0.0001812   1.004e-12     0.00732
       4.292    0.007272  -0.0001823   1.004e-12    0.007455
       4.302    0.007409  -0.0001834   1.004e-12    0.007592
       4.312    0.007548  -0.0001844   1.004e-12    0.007733
       4.322     0.00769  -0.0001855   1.004e-12    0.007876
       4.332    0.007835  -0.0001866   1.004e-12    0.008021
       4.342    0.007982  -0.0001877   1.004e-12     0.00817
       4.352    0.008132  -0.0001887   1.004e-12    0.008321
       4.362    0.008285  -0.0001898   1.004e-12    0.008475
       4.372    0.008441  -0.0001909   1.004e-12    0.008632
       4.382      0.0086   -0.000192   1.004e-12    0.008792
       4.392    0.008762   -0.000193   1.004e-12    0.008955
       4.402    0.008927  -0.0001941   1.004e-12    0.009121
       4.412    0.009095  -0.0001952   1.004e-12     0.00929
       4.422    0.009266  -0.0001963   1.004e-12    0.009463
       4.432    0.009441  -0.0001973   1.004e-12    0.009638
       4.442    0.009619  -0.0001984   1.004e-12    0.009817
       4.452      0.0098  -0.0001995   1.004e-12    0.009999
       4.462    0.009984  -0.0002006   1.004e-12     0.01018
       4.472     0.01017  -0.0002016   1.004e-12     0.01037
       4.482     0.01036  -0.0002027   1.004e-12     0.01057
       4.492     0.01056  -0.0002038   1.004e-12     0.01076
       4.502     0.01076  -0.0002049   1.004e-12     0.01096
       4.512     0.01096  -0.0002059   1.004e-12     0.01117
       4.522     0.01117   -0.000207   1.004e-12     0.01137
       4.532     0.01138  -0.0002081   1.004e-12     0.01158
       4.542     0.01159  -0.0002092   1.004e-12      0.0118
       4.552     0.01181  -0.0002102   1.004e-12     0.01202
       4.562     0.01203  -0.0002113   1.004e-12     0.01224
       4.572     0.01226  -0.0002124   1.004e-12     0.01247
       4.582     0.01249  -0.0002135   1.004e-12      0.0127
       4.592     0.01272  -0.0002145   1.004e-12     0.01294
       4.602     0.01296  -0.0002156   1.004e-12     0.01318
       4.612     0.01321  -0.0002167   1.004e-12     0.01342
       4.622     0.01345  -0.0002178   1.004e-12     0.01367
       4.632     0.01371  -0.0002188   1.004e-12     0.01393
       4.642     0.01397  -0.0002199   1.004e-12     0.01419
       4.652     0.01423   -0.000221   1.004e-12     0.01445
       4.662      0.0145  -0.0002221   1.004e-12     0.01472
       4.672     0.01477  -0.0002231   1.004e-12     0.01499
       4.682     0.01505  -0.0002242   1.004e-12     0.01527
       4.692     0.01533  -0.0002253   1.004e-12     0.01555
       4.702     0.01562  -0.0002264   1.004e-12     0.01584
       4.712     0.01591  -0.0002274   1.004e-12     0.01614
       4.722     0.01621  -0.0002285   1.004e-12     0.01644
       4.732     0.01651  -0.0002296   1.004e-12     0.01674
       4.742     0.01682  -0.0002307   1.004e-12     0.01705
       4.752     0.01714  -0.0002317   1.004e-12     0.01737
       4.762     0.01746  -0.0002328   1.004e-12     0.01769
       4.772     0.01779  -0.0002339   1.004e-12     0.01802
       4.782     0.01812   -0.000235   1.004e-12     0.01836
       4.792     0.01846   -0.000236   1.004e-12      0.0187
       4.802     0.01881  -0.0002371   1.004e-12     0.01905
       4.812     0.01916  -0.0002382   1.004e-12      0.0194
       4.822     0.01952  -0.0002393   1.004e-12     0.01976
       4.832     0.01989  -0.0002403   1.004e-12     0.02013
       4.842     0.02026  -0.0002414   1.004e-12      0.0205
       4.852     0.02064  -0.0002425   1.004e-12     0.02088
       4.862     0.02103  -0.0002436   1.004e-12     0.02127
       4.872     0.02142  -0.0002446   1.004e-12     0.02167
       4.882     0.02182  -0.0002457   1.004e-12     0.02207
       4.892     0.02223  -0.0002468   1.004e-12     0.02248
       4.902     0.02265  -0.0002479   1.004e-12      0.0229
       4.912     0.02308  -0.0002489   1.004e-12     0.02332
       4.922     0.02351    -0.00025   1.004e-12     0.02376
       4.932     0.02395  -0.0002511   1.004e-12      0.0242
       4.942      0.0244  -0.0002522   1.004e-12     0.02465
       4.952     0.02485  -0.0002532   1.004e-12     0.02511
       4.962     0.02532  -0.0002543   1.004e-12     0.02557
       4.972     0.02579  -0.0002554   1.004e-12     0.02605
       4.982     0.02628  -0.0002565   1.004e-12     0.02653
       4.992     0.02677  -0.0002575   1.004e-12     0.02703
       5.002     0.02727  -0.0002586   1.004e-12     0.02753
       5.012     0.02778  -0.0002597   1.004e-12     0.02804
       5.022      0.0283  -0.0002608   1.004e-12     0.02856
       5.032     0.02883  -0.0002618   1.004e-12     0.02909
       5.042     0.02937  -0.0002629   1.004e-12     0.02964
       5.052     0.02992   -0.000264   1.004e-12     0.03019
       5.062     0.03048  -0.0002651   1.004e-12     0.03075
       5.072     0.03105  -0.0002661   1.004e-12     0.03132
       5.082     0.03163  -0.0002672   1.004e-12      0.0319
       5.092     0.03223  -0.0002683   1.004e-12     0.03249
       5.102     0.03283  -0.0002694   1.004e-12      0.0331
       5.112     0.03344  -0.0002704   1.004e-12     0.03371
       5.122     0.03407  -0.0002715   1.004e-12     0.03434
       5.132     0.03471  -0.0002726   1.004e-12     0.03498
       5.142     0.03536  -0.0002737   1.004e-12     0.03563
       5.152     0.03602  -0.0002747   1.004e-12     0.03629
       5.162     0.03669  -0.0002758   1.004e-12     0.03697
       5.172     0.03738  -0.0002769   1.004e-12     0.03765
       5.182     0.03808   -0.000278   1.004e-12     0.03835
       5.192     0.03879   -0.000279   1.004e-12     0.03907
       5.202     0.03951  -0.0002801   1.004e-12     0.03979
       5.212     0.04025  -0.0002812   1.004e-12     0.04053
       5.222       0.041  -0.0002823   1.004e-12     0.04129
       5.232     0.04177  -0.0002833   1.004e-12     0.04205
       5.242     0.04255  -0.0002844   1.004e-12     0.04284
       5.252     0.04335  -0.0002855   1.004e-12     0.04363
       5.262     0.04416  -0.0002866   1.004e-12     0.04444
       5.272     0.04498  -0.0002876   1.004e-12     0.04527
       5.282     0.04582  -0.0002887   1.004e-12     0.04611
       5.292     0.04668  -0.0002898   1.004e-12     0.04697
       5.302     0.04755  -0.0002909   1.004e-12     0.04784
       5.312     0.04844  -0.0002919   1.004e-12     0.04873
       5.322     0.04934   -0.000293   1.004e-12     0.04964
       5.332     0.05027  -0.0002941   1.004e-12     0.05056
       5.342     0.05121  -0.0002952   1.004e-12      0.0515
       5.352     0.05216  -0.0002962   1.004e-12     0.05246
       5.362     0.05314  -0.0002973   1.004e-12     0.05343
       5.372     0.05413  -0.0002984   1.004e-12     0.05443
       5.382     0.05514  -0.0002995   1.004e-12     0.05544
       5.392     0.05617  -0.0003005   1.004e-12     0.05647
       5.402     0.05722  -0.0003016   1.004e-12     0.05752
       5.412     0.05829  -0.0003027   1.004e-12     0.05859
       5.422     0.05937  -0.0003038   1.004e-12     0.05968
       5.432     0.06048  -0.0003048   1.004e-12     0.06079
       5.442     0.06161  -0.0003059   1.004e-12     0.06192
       5.452     0.06276   -0.000307   1.004e-12     0.06307
       5.462     0.06393  -0.0003081   1.004e-12     0.06424
       5.472     0.06513  -0.0003091   1.004e-12     0.06543
       5.482     0.06634  -0.0003102   1.004e-12     0.06665
       5.492     0.06758  -0.0003113   1.004e-12     0.06789
       5.502     0.06884  -0.0003124   1.004e-12     0.06915
       5.512     0.07012  -0.0003134   1.004e-12     0.07044
       5.522     0.07143  -0.0003145   1.004e-12     0.07175
       5.532     0.07277  -0.0003156   1.004e-12     0.07308
       5.542     0.07412  -0.0003167   1.004e-12     0.07444
       5.552     0.07551  -0.0003177   1.004e-12     0.07582
       5.562     0.07692  -0.0003188   1.004e-12     0.07723
       5.572     0.07835  -0.0003199   1.004e-12     0.07867
       5.582     0.07981   -0.000321   1.004e-12     0.08013
       5.592      0.0813   -0.000322   1.004e-12     0.08162
       5.602     0.08282  -0.0003231   1.004e-12     0.08314
       5.612     0.08436  -0.0003242   1.004e-12     0.08469
       5.622     0.08593  -0.0003252   1.004e-12     0.08626
       5.632     0.08754  -0.0003263   1.004e-12     0.08786
       5.642     0.08917  -0.0003274   1.004e-12      0.0895
       5.652     0.09083  -0.0003285   1.004e-12     0.09116
       5.662     0.09253  -0.0003295   1.004e-12     0.09286
       5.672     0.09425  -0.0003306   1.004e-12     0.09458
       5.682     0.09601  -0.0003317   1.004e-12     0.09634
       5.692      0.0978  -0.0003328   1.004e-12     0.09813
       5.702     0.09962  -0.0003338   1.004e-12     0.09996
       5.712      0.1015  -0.0003349   1.004e-12      0.1018
       5.722      0.1034   -0.000336   1.004e-12      0.1037
       5.732      0.1053  -0.0003371   1.004e-12      0.1056
       5.742      0.1073  -0.0003381   1.004e-12      0.1076
       5.752      0.1093  -0.0003392   1.004e-12      0.1096
       5.762      0.1113  -0.0003403   1.004e-12      0.1116
       5.772      0.1134  -0.0003414   1.004e-12      0.1137
       5.782      0.1155  -0.0003424   1.004e-12      0.1158
