#      _xxWS        ftot       firac        fagn        fsfr
#
       4.293   0.0009969  -1.415e-05   5.229e-14    0.001011
       4.303    0.001015  -1.425e-05   5.229e-14    0.001029
       4.313    0.001033  -1.435e-05   5.229e-14    0.001047
       4.323    0.001052  -1.444e-05   5.229e-14    0.001066
       4.333    0.001071  -1.454e-05   5.229e-14    0.001085
       4.343     0.00109  -1.463e-05   5.229e-14    0.001105
       4.353     0.00111  -1.473e-05   5.229e-14    0.001125
       4.363    0.001131  -1.483e-05   5.229e-14    0.001145
       4.373    0.001151  -1.492e-05   5.229e-14    0.001166
       4.383    0.001173  -1.502e-05   5.229e-14    0.001188
       4.393    0.001194  -1.511e-05   5.229e-14    0.001209
       4.403    0.001216  -1.521e-05   5.229e-14    0.001231
       4.413    0.001238   -1.53e-05   5.229e-14    0.001254
       4.423    0.001261   -1.54e-05   5.229e-14    0.001277
       4.433    0.001285   -1.55e-05   5.229e-14      0.0013
       4.443    0.001308  -1.559e-05   5.229e-14    0.001324
       4.453    0.001333  -1.569e-05   5.229e-14    0.001348
       4.463    0.001357  -1.578e-05   5.229e-14    0.001373
       4.473    0.001383  -1.588e-05   5.229e-14    0.001398
       4.483    0.001408  -1.598e-05   5.229e-14    0.001424
       4.493    0.001434  -1.607e-05   5.229e-14     0.00145
       4.503    0.001461  -1.617e-05   5.229e-14    0.001477
       4.513    0.001488  -1.626e-05   5.229e-14    0.001504
       4.523    0.001516  -1.636e-05   5.229e-14    0.001532
       4.533    0.001544  -1.646e-05   5.229e-14    0.001561
       4.543    0.001573  -1.655e-05   5.229e-14    0.001589
       4.553    0.001602  -1.665e-05   5.229e-14    0.001619
       4.563    0.001632  -1.674e-05   5.229e-14    0.001649
       4.573    0.001662  -1.684e-05   5.229e-14    0.001679
       4.583    0.001693  -1.694e-05   5.229e-14     0.00171
       4.593    0.001725  -1.703e-05   5.229e-14    0.001742
       4.603    0.001757  -1.713e-05   5.229e-14    0.001774
       4.613     0.00179  -1.722e-05   5.229e-14    0.001807
       4.623    0.001823  -1.732e-05   5.229e-14    0.001841
       4.633    0.001857  -1.741e-05   5.229e-14    0.001875
       4.643    0.001892  -1.751e-05   5.229e-14     0.00191
       4.653    0.001928  -1.761e-05   5.229e-14    0.001945
       4.663    0.001964   -1.77e-05   5.229e-14    0.001981
       4.673       0.002   -1.78e-05   5.229e-14    0.002018
       4.683    0.002038  -1.789e-05   5.229e-14    0.002055
       4.693    0.002076  -1.799e-05   5.229e-14    0.002094
       4.703    0.002114  -1.809e-05   5.229e-14    0.002132
       4.713    0.002154  -1.818e-05   5.229e-14    0.002172
       4.723    0.002194  -1.828e-05   5.229e-14    0.002212
       4.733    0.002235  -1.837e-05   5.229e-14    0.002253
       4.743    0.002277  -1.847e-05   5.229e-14    0.002295
       4.753    0.002319  -1.857e-05   5.229e-14    0.002338
       4.763    0.002363  -1.866e-05   5.229e-14    0.002381
       4.773    0.002407  -1.876e-05   5.229e-14    0.002426
       4.783    0.002452  -1.885e-05   5.229e-14    0.002471
       4.793    0.002498  -1.895e-05   5.229e-14    0.002517
       4.803    0.002544  -1.904e-05   5.229e-14    0.002563
       4.813    0.002592  -1.914e-05   5.229e-14    0.002611
       4.823     0.00264  -1.924e-05   5.229e-14     0.00266
       4.833     0.00269  -1.933e-05   5.229e-14    0.002709
       4.843     0.00274  -1.943e-05   5.229e-14    0.002759
       4.853    0.002791  -1.952e-05   5.229e-14    0.002811
       4.863    0.002843  -1.962e-05   5.229e-14    0.002863
       4.873    0.002896  -1.972e-05   5.229e-14    0.002916
       4.883     0.00295  -1.981e-05   5.229e-14     0.00297
       4.893    0.003005  -1.991e-05   5.229e-14    0.003025
       4.903    0.003062      -2e-05   5.229e-14    0.003082
       4.913    0.003119   -2.01e-05   5.229e-14    0.003139
       4.923    0.003177   -2.02e-05   5.229e-14    0.003197
       4.933    0.003236  -2.029e-05   5.229e-14    0.003257
       4.943    0.003297  -2.039e-05   5.229e-14    0.003317
       4.953    0.003358  -2.048e-05   5.229e-14    0.003379
       4.963    0.003421  -2.058e-05   5.229e-14    0.003442
       4.973    0.003485  -2.067e-05   5.229e-14    0.003506
       4.983     0.00355  -2.077e-05   5.229e-14    0.003571
       4.993    0.003616  -2.087e-05   5.229e-14    0.003637
       5.003    0.003684  -2.096e-05   5.229e-14    0.003705
       5.013    0.003753  -2.106e-05   5.229e-14    0.003774
       5.023    0.003823  -2.115e-05   5.229e-14    0.003844
       5.033    0.003894  -2.125e-05   5.229e-14    0.003915
       5.043    0.003967  -2.135e-05   5.229e-14    0.003988
       5.053    0.004041  -2.144e-05   5.229e-14    0.004062
       5.063    0.004116  -2.154e-05   5.229e-14    0.004138
       5.073    0.004193  -2.163e-05   5.229e-14    0.004215
       5.083    0.004271  -2.173e-05   5.229e-14    0.004293
       5.093    0.004351  -2.183e-05   5.229e-14    0.004373
       5.103    0.004432  -2.192e-05   5.229e-14    0.004454
       5.113    0.004515  -2.202e-05   5.229e-14    0.004537
       5.123    0.004599  -2.211e-05   5.229e-14    0.004621
       5.133    0.004685  -2.221e-05   5.229e-14    0.004707
       5.143    0.004772   -2.23e-05   5.229e-14    0.004795
       5.153    0.004861   -2.24e-05   5.229e-14    0.004884
       5.163    0.004952   -2.25e-05   5.229e-14    0.004975
       5.173    0.005045  -2.259e-05   5.229e-14    0.005067
       5.183    0.005139  -2.269e-05   5.229e-14    0.005161
       5.193    0.005235  -2.278e-05   5.229e-14    0.005257
       5.203    0.005332  -2.288e-05   5.229e-14    0.005355
       5.213    0.005432  -2.298e-05   5.229e-14    0.005455
       5.223    0.005533  -2.307e-05   5.229e-14    0.005556
       5.233    0.005636  -2.317e-05   5.229e-14    0.005659
       5.243    0.005741  -2.326e-05   5.229e-14    0.005764
       5.253    0.005848  -2.336e-05   5.229e-14    0.005872
       5.263    0.005957  -2.346e-05   5.229e-14    0.005981
       5.273    0.006068  -2.355e-05   5.229e-14    0.006092
       5.283    0.006182  -2.365e-05   5.229e-14    0.006205
       5.293    0.006297  -2.374e-05   5.229e-14    0.006321
       5.303    0.006414  -2.384e-05   5.229e-14    0.006438
       5.313    0.006534  -2.394e-05   5.229e-14    0.006558
       5.323    0.006656  -2.403e-05   5.229e-14     0.00668
       5.333     0.00678  -2.413e-05   5.229e-14    0.006804
       5.343    0.006906  -2.422e-05   5.229e-14     0.00693
       5.353    0.007035  -2.432e-05   5.229e-14    0.007059
       5.363    0.007166  -2.441e-05   5.229e-14    0.007191
       5.373      0.0073  -2.451e-05   5.229e-14    0.007324
       5.383    0.007436  -2.461e-05   5.229e-14     0.00746
       5.393    0.007574   -2.47e-05   5.229e-14    0.007599
       5.403    0.007716   -2.48e-05   5.229e-14     0.00774
       5.413    0.007859  -2.489e-05   5.229e-14    0.007884
       5.423    0.008006  -2.499e-05   5.229e-14    0.008031
       5.433    0.008155  -2.509e-05   5.229e-14     0.00818
       5.443    0.008307  -2.518e-05   5.229e-14    0.008332
       5.453    0.008462  -2.528e-05   5.229e-14    0.008487
       5.463     0.00862  -2.537e-05   5.229e-14    0.008645
       5.473     0.00878  -2.547e-05   5.229e-14    0.008806
       5.483    0.008944  -2.557e-05   5.229e-14    0.008969
       5.493     0.00911  -2.566e-05   5.229e-14    0.009136
       5.503     0.00928  -2.576e-05   5.229e-14    0.009306
       5.513    0.009453  -2.585e-05   5.229e-14    0.009479
       5.523    0.009629  -2.595e-05   5.229e-14    0.009655
       5.533    0.009809  -2.604e-05   5.229e-14    0.009835
       5.543    0.009991  -2.614e-05   5.229e-14     0.01002
       5.553     0.01018  -2.624e-05   5.229e-14      0.0102
       5.563     0.01037  -2.633e-05   5.229e-14     0.01039
       5.573     0.01056  -2.643e-05   5.229e-14     0.01059
       5.583     0.01076  -2.652e-05   5.229e-14     0.01078
       5.593     0.01096  -2.662e-05   5.229e-14     0.01098
       5.603     0.01116  -2.672e-05   5.229e-14     0.01119
       5.613     0.01137  -2.681e-05   5.229e-14      0.0114
       5.623     0.01158  -2.691e-05   5.229e-14     0.01161
       5.633      0.0118    -2.7e-05   5.229e-14     0.01182
       5.643     0.01202   -2.71e-05   5.229e-14     0.01204
       5.653     0.01224   -2.72e-05   5.229e-14     0.01227
       5.663     0.01247  -2.729e-05   5.229e-14      0.0125
       5.673      0.0127  -2.739e-05   5.229e-14     0.01273
       5.683     0.01294  -2.748e-05   5.229e-14     0.01296
       5.693     0.01318  -2.758e-05   5.229e-14     0.01321
       5.703     0.01342  -2.767e-05   5.229e-14     0.01345
       5.713     0.01367  -2.777e-05   5.229e-14      0.0137
       5.723     0.01393  -2.787e-05   5.229e-14     0.01396
       5.733     0.01419  -2.796e-05   5.229e-14     0.01422
       5.743     0.01445  -2.806e-05   5.229e-14     0.01448
       5.753     0.01472  -2.815e-05   5.229e-14     0.01475
       5.763     0.01499  -2.825e-05   5.229e-14     0.01502
       5.773     0.01527  -2.835e-05   5.229e-14      0.0153
       5.783     0.01556  -2.844e-05   5.229e-14     0.01559
       5.793     0.01585  -2.854e-05   5.229e-14     0.01588
       5.803     0.01614  -2.863e-05   5.229e-14     0.01617
       5.813     0.01644  -2.873e-05   5.229e-14     0.01647
       5.823     0.01675  -2.883e-05   5.229e-14     0.01678
       5.833     0.01706  -2.892e-05   5.229e-14     0.01709
       5.843     0.01738  -2.902e-05   5.229e-14     0.01741
       5.853      0.0177  -2.911e-05   5.229e-14     0.01773
       5.863     0.01803  -2.921e-05   5.229e-14     0.01806
       5.873     0.01837   -2.93e-05   5.229e-14      0.0184
       5.883     0.01871   -2.94e-05   5.229e-14     0.01874
       5.893     0.01906   -2.95e-05   5.229e-14     0.01909
       5.903     0.01941  -2.959e-05   5.229e-14     0.01944
       5.913     0.01977  -2.969e-05   5.229e-14      0.0198
       5.923     0.02014  -2.978e-05   5.229e-14     0.02017
       5.933     0.02052  -2.988e-05   5.229e-14     0.02055
       5.943      0.0209  -2.998e-05   5.229e-14     0.02093
       5.953     0.02129  -3.007e-05   5.229e-14     0.02132
       5.963     0.02168  -3.017e-05   5.229e-14     0.02172
       5.973     0.02209  -3.026e-05   5.229e-14     0.02212
       5.983      0.0225  -3.036e-05   5.229e-14     0.02253
       5.993     0.02292  -3.046e-05   5.229e-14     0.02295
       6.003     0.02334  -3.055e-05   5.229e-14     0.02338
