#      _xxWS        ftot       firac        fagn        fsfr
#
       4.423     0.00327  -1.112e-05   7.848e-13    0.003281
       4.433     0.00333  -1.119e-05   7.848e-13    0.003341
       4.443    0.003391  -1.127e-05   7.848e-13    0.003402
       4.453    0.003453  -1.134e-05   7.848e-13    0.003465
       4.463    0.003517  -1.141e-05   7.848e-13    0.003528
       4.473    0.003582  -1.149e-05   7.848e-13    0.003593
       4.483    0.003648  -1.156e-05   7.848e-13    0.003659
       4.493    0.003715  -1.163e-05   7.848e-13    0.003727
       4.503    0.003784  -1.171e-05   7.848e-13    0.003795
       4.513    0.003853  -1.178e-05   7.848e-13    0.003865
       4.523    0.003925  -1.185e-05   7.848e-13    0.003936
       4.533    0.003997  -1.193e-05   7.848e-13    0.004009
       4.543    0.004071    -1.2e-05   7.848e-13    0.004083
       4.553    0.004147  -1.207e-05   7.848e-13    0.004159
       4.563    0.004223  -1.215e-05   7.848e-13    0.004235
       4.573    0.004302  -1.222e-05   7.848e-13    0.004314
       4.583    0.004381  -1.229e-05   7.848e-13    0.004393
       4.593    0.004462  -1.237e-05   7.848e-13    0.004475
       4.603    0.004545  -1.244e-05   7.848e-13    0.004557
       4.613    0.004629  -1.251e-05   7.848e-13    0.004642
       4.623    0.004715  -1.259e-05   7.848e-13    0.004728
       4.633    0.004803  -1.266e-05   7.848e-13    0.004816
       4.643    0.004892  -1.273e-05   7.848e-13    0.004905
       4.653    0.004983  -1.281e-05   7.848e-13    0.004996
       4.663    0.005076  -1.288e-05   7.848e-13    0.005088
       4.673     0.00517  -1.295e-05   7.848e-13    0.005183
       4.683    0.005266  -1.303e-05   7.848e-13    0.005279
       4.693    0.005364   -1.31e-05   7.848e-13    0.005377
       4.703    0.005464  -1.317e-05   7.848e-13    0.005477
       4.713    0.005565  -1.325e-05   7.848e-13    0.005578
       4.723    0.005669  -1.332e-05   7.848e-13    0.005682
       4.733    0.005774  -1.339e-05   7.848e-13    0.005787
       4.743    0.005881  -1.347e-05   7.848e-13    0.005895
       4.753    0.005991  -1.354e-05   7.848e-13    0.006004
       4.763    0.006102  -1.361e-05   7.848e-13    0.006116
       4.773    0.006216  -1.369e-05   7.848e-13    0.006229
       4.783    0.006331  -1.376e-05   7.848e-13    0.006345
       4.793    0.006449  -1.383e-05   7.848e-13    0.006463
       4.803    0.006569  -1.391e-05   7.848e-13    0.006583
       4.813    0.006691  -1.398e-05   7.848e-13    0.006705
       4.823    0.006816  -1.405e-05   7.848e-13     0.00683
       4.833    0.006943  -1.413e-05   7.848e-13    0.006957
       4.843    0.007072   -1.42e-05   7.848e-13    0.007086
       4.853    0.007204  -1.427e-05   7.848e-13    0.007218
       4.863    0.007338  -1.435e-05   7.848e-13    0.007352
       4.873    0.007474  -1.442e-05   7.848e-13    0.007489
       4.883    0.007613  -1.449e-05   7.848e-13    0.007628
       4.893    0.007755  -1.457e-05   7.848e-13     0.00777
       4.903    0.007899  -1.464e-05   7.848e-13    0.007914
       4.913    0.008046  -1.471e-05   7.848e-13    0.008061
       4.923    0.008196  -1.479e-05   7.848e-13    0.008211
       4.933    0.008349  -1.486e-05   7.848e-13    0.008363
       4.943    0.008504  -1.493e-05   7.848e-13    0.008519
       4.953    0.008662  -1.501e-05   7.848e-13    0.008677
       4.963    0.008824  -1.508e-05   7.848e-13    0.008839
       4.973    0.008988  -1.515e-05   7.848e-13    0.009003
       4.983    0.009155  -1.523e-05   7.848e-13     0.00917
       4.993    0.009325   -1.53e-05   7.848e-13    0.009341
       5.003    0.009499  -1.537e-05   7.848e-13    0.009514
       5.013    0.009676  -1.545e-05   7.848e-13    0.009691
       5.023    0.009856  -1.552e-05   7.848e-13    0.009871
       5.033     0.01004  -1.559e-05   7.848e-13     0.01005
       5.043     0.01023  -1.567e-05   7.848e-13     0.01024
       5.053     0.01042  -1.574e-05   7.848e-13     0.01043
       5.063     0.01061  -1.582e-05   7.848e-13     0.01063
       5.073     0.01081  -1.589e-05   7.848e-13     0.01082
       5.083     0.01101  -1.596e-05   7.848e-13     0.01102
       5.093     0.01121  -1.604e-05   7.848e-13     0.01123
       5.103     0.01142  -1.611e-05   7.848e-13     0.01144
       5.113     0.01164  -1.618e-05   7.848e-13     0.01165
       5.123     0.01185  -1.626e-05   7.848e-13     0.01187
       5.133     0.01207  -1.633e-05   7.848e-13     0.01209
       5.143      0.0123   -1.64e-05   7.848e-13     0.01231
       5.153     0.01253  -1.648e-05   7.848e-13     0.01254
       5.163     0.01276  -1.655e-05   7.848e-13     0.01278
       5.173       0.013  -1.662e-05   7.848e-13     0.01301
       5.183     0.01324   -1.67e-05   7.848e-13     0.01325
       5.193     0.01348  -1.677e-05   7.848e-13      0.0135
       5.203     0.01374  -1.684e-05   7.848e-13     0.01375
       5.213     0.01399  -1.692e-05   7.848e-13     0.01401
       5.223     0.01425  -1.699e-05   7.848e-13     0.01427
       5.233     0.01452  -1.706e-05   7.848e-13     0.01453
       5.243     0.01479  -1.714e-05   7.848e-13      0.0148
       5.253     0.01506  -1.721e-05   7.848e-13     0.01508
       5.263     0.01534  -1.728e-05   7.848e-13     0.01536
       5.273     0.01563  -1.736e-05   7.848e-13     0.01564
       5.283     0.01592  -1.743e-05   7.848e-13     0.01594
       5.293     0.01621   -1.75e-05   7.848e-13     0.01623
       5.303     0.01652  -1.758e-05   7.848e-13     0.01653
       5.313     0.01682  -1.765e-05   7.848e-13     0.01684
       5.323     0.01714  -1.772e-05   7.848e-13     0.01715
       5.333     0.01746   -1.78e-05   7.848e-13     0.01747
       5.343     0.01778  -1.787e-05   7.848e-13      0.0178
       5.353     0.01811  -1.794e-05   7.848e-13     0.01813
       5.363     0.01845  -1.802e-05   7.848e-13     0.01847
       5.373     0.01879  -1.809e-05   7.848e-13     0.01881
       5.383     0.01914  -1.816e-05   7.848e-13     0.01916
       5.393      0.0195  -1.824e-05   7.848e-13     0.01951
       5.403     0.01986  -1.831e-05   7.848e-13     0.01988
       5.413     0.02023  -1.838e-05   7.848e-13     0.02025
       5.423     0.02061  -1.846e-05   7.848e-13     0.02062
       5.433     0.02099  -1.853e-05   7.848e-13     0.02101
       5.443     0.02138   -1.86e-05   7.848e-13      0.0214
       5.453     0.02178  -1.868e-05   7.848e-13      0.0218
       5.463     0.02218  -1.875e-05   7.848e-13      0.0222
       5.473     0.02259  -1.882e-05   7.848e-13     0.02261
       5.483     0.02301   -1.89e-05   7.848e-13     0.02303
       5.493     0.02344  -1.897e-05   7.848e-13     0.02346
       5.503     0.02388  -1.904e-05   7.848e-13      0.0239
       5.513     0.02432  -1.912e-05   7.848e-13     0.02434
       5.523     0.02478  -1.919e-05   7.848e-13      0.0248
       5.533     0.02524  -1.926e-05   7.848e-13     0.02526
       5.543     0.02571  -1.934e-05   7.848e-13     0.02573
       5.553     0.02618  -1.941e-05   7.848e-13      0.0262
       5.563     0.02667  -1.948e-05   7.848e-13     0.02669
       5.573     0.02717  -1.956e-05   7.848e-13     0.02719
       5.583     0.02767  -1.963e-05   7.848e-13     0.02769
       5.593     0.02819   -1.97e-05   7.848e-13     0.02821
       5.603     0.02871  -1.978e-05   7.848e-13     0.02873
       5.613     0.02925  -1.985e-05   7.848e-13     0.02927
       5.623     0.02979  -1.992e-05   7.848e-13     0.02981
       5.633     0.03034      -2e-05   7.848e-13     0.03036
       5.643     0.03091  -2.007e-05   7.848e-13     0.03093
       5.653     0.03148  -2.014e-05   7.848e-13      0.0315
       5.663     0.03207  -2.022e-05   7.848e-13     0.03209
       5.673     0.03267  -2.029e-05   7.848e-13     0.03269
       5.683     0.03327  -2.036e-05   7.848e-13     0.03329
       5.693     0.03389  -2.044e-05   7.848e-13     0.03391
       5.703     0.03452  -2.051e-05   7.848e-13     0.03454
       5.713     0.03517  -2.058e-05   7.848e-13     0.03519
       5.723     0.03582  -2.066e-05   7.848e-13     0.03584
       5.733     0.03649  -2.073e-05   7.848e-13     0.03651
       5.743     0.03716   -2.08e-05   7.848e-13     0.03718
       5.753     0.03786  -2.088e-05   7.848e-13     0.03788
       5.763     0.03856  -2.095e-05   7.848e-13     0.03858
       5.773     0.03928  -2.102e-05   7.848e-13      0.0393
       5.783     0.04001   -2.11e-05   7.848e-13     0.04003
       5.793     0.04075  -2.117e-05   7.848e-13     0.04077
       5.803     0.04151  -2.124e-05   7.848e-13     0.04153
       5.813     0.04228  -2.132e-05   7.848e-13      0.0423
       5.823     0.04307  -2.139e-05   7.848e-13     0.04309
       5.833     0.04387  -2.146e-05   7.848e-13     0.04389
       5.843     0.04468  -2.154e-05   7.848e-13     0.04471
       5.853     0.04552  -2.161e-05   7.848e-13     0.04554
       5.863     0.04636  -2.168e-05   7.848e-13     0.04638
       5.873     0.04722  -2.176e-05   7.848e-13     0.04725
       5.883      0.0481  -2.183e-05   7.848e-13     0.04812
       5.893       0.049   -2.19e-05   7.848e-13     0.04902
       5.903     0.04991  -2.198e-05   7.848e-13     0.04993
       5.913     0.05084  -2.205e-05   7.848e-13     0.05086
       5.923     0.05178  -2.212e-05   7.848e-13      0.0518
       5.933     0.05275   -2.22e-05   7.848e-13     0.05277
       5.943     0.05373  -2.227e-05   7.848e-13     0.05375
       5.953     0.05473  -2.234e-05   7.848e-13     0.05475
       5.963     0.05574  -2.242e-05   7.848e-13     0.05577
       5.973     0.05678  -2.249e-05   7.848e-13      0.0568
       5.983     0.05784  -2.256e-05   7.848e-13     0.05786
       5.993     0.05891  -2.264e-05   7.848e-13     0.05893
       6.003     0.06001  -2.271e-05   7.848e-13     0.06003
       6.013     0.06112  -2.278e-05   7.848e-13     0.06115
       6.023     0.06226  -2.286e-05   7.848e-13     0.06228
       6.033     0.06342  -2.293e-05   7.848e-13     0.06344
       6.043      0.0646    -2.3e-05   7.848e-13     0.06462
       6.053      0.0658  -2.308e-05   7.848e-13     0.06582
       6.063     0.06702  -2.315e-05   7.848e-13     0.06705
       6.073     0.06827  -2.322e-05   7.848e-13     0.06829
       6.083     0.06954   -2.33e-05   7.848e-13     0.06956
       6.093     0.07083  -2.337e-05   7.848e-13     0.07085
