#      _xxWS        ftot       firac        fagn        fsfr
#
       5.196    0.009652  -0.0001527           0    0.009805
       5.206    0.009834  -0.0001533           0    0.009987
       5.216     0.01002  -0.0001539           0     0.01017
       5.226     0.01021  -0.0001546           0     0.01036
       5.236      0.0104  -0.0001552           0     0.01055
       5.246      0.0106  -0.0001558           0     0.01075
       5.256     0.01079  -0.0001564           0     0.01095
       5.266       0.011  -0.0001571           0     0.01115
       5.276      0.0112  -0.0001577           0     0.01136
       5.286     0.01141  -0.0001583           0     0.01157
       5.296     0.01163  -0.0001589           0     0.01179
       5.306     0.01185  -0.0001596           0     0.01201
       5.316     0.01207  -0.0001602           0     0.01223
       5.326      0.0123  -0.0001608           0     0.01246
       5.336     0.01253  -0.0001614           0     0.01269
       5.346     0.01276   -0.000162           0     0.01293
       5.356       0.013  -0.0001627           0     0.01317
       5.366     0.01325  -0.0001633           0     0.01341
       5.376      0.0135  -0.0001639           0     0.01366
       5.386     0.01375  -0.0001645           0     0.01391
       5.396     0.01401  -0.0001652           0     0.01417
       5.406     0.01427  -0.0001658           0     0.01444
       5.416     0.01454  -0.0001664           0      0.0147
       5.426     0.01481   -0.000167           0     0.01498
       5.436     0.01509  -0.0001677           0     0.01526
       5.446     0.01537  -0.0001683           0     0.01554
       5.456     0.01566  -0.0001689           0     0.01583
       5.466     0.01595  -0.0001695           0     0.01612
       5.476     0.01625  -0.0001702           0     0.01642
       5.486     0.01656  -0.0001708           0     0.01673
       5.496     0.01687  -0.0001714           0     0.01704
       5.506     0.01718   -0.000172           0     0.01736
       5.516     0.01751  -0.0001727           0     0.01768
       5.526     0.01783  -0.0001733           0     0.01801
       5.536     0.01817  -0.0001739           0     0.01834
       5.546     0.01851  -0.0001745           0     0.01868
       5.556     0.01886  -0.0001752           0     0.01903
       5.566     0.01921  -0.0001758           0     0.01938
       5.576     0.01957  -0.0001764           0     0.01974
       5.586     0.01993   -0.000177           0     0.02011
       5.596     0.02031  -0.0001777           0     0.02049
       5.606     0.02069  -0.0001783           0     0.02087
       5.616     0.02108  -0.0001789           0     0.02125
       5.626     0.02147  -0.0001795           0     0.02165
       5.636     0.02187  -0.0001801           0     0.02205
       5.646     0.02228  -0.0001808           0     0.02246
       5.656      0.0227  -0.0001814           0     0.02288
       5.666     0.02312   -0.000182           0     0.02331
       5.676     0.02356  -0.0001826           0     0.02374
       5.686       0.024  -0.0001833           0     0.02418
       5.696     0.02445  -0.0001839           0     0.02463
       5.706      0.0249  -0.0001845           0     0.02509
       5.716     0.02537  -0.0001851           0     0.02555
       5.726     0.02584  -0.0001858           0     0.02603
       5.736     0.02633  -0.0001864           0     0.02651
       5.746     0.02682   -0.000187           0     0.02701
       5.756     0.02732  -0.0001876           0     0.02751
       5.766     0.02783  -0.0001883           0     0.02802
       5.776     0.02835  -0.0001889           0     0.02854
       5.786     0.02888  -0.0001895           0     0.02907
       5.796     0.02942  -0.0001901           0     0.02961
       5.806     0.02997  -0.0001908           0     0.03016
       5.816     0.03053  -0.0001914           0     0.03072
       5.826      0.0311   -0.000192           0     0.03129
       5.836     0.03168  -0.0001926           0     0.03188
       5.846     0.03227  -0.0001933           0     0.03247
       5.856     0.03288  -0.0001939           0     0.03307
       5.866     0.03349  -0.0001945           0     0.03369
       5.876     0.03412  -0.0001951           0     0.03431
       5.886     0.03475  -0.0001958           0     0.03495
       5.896      0.0354  -0.0001964           0      0.0356
       5.906     0.03607   -0.000197           0     0.03626
       5.916     0.03674  -0.0001976           0     0.03694
       5.926     0.03742  -0.0001983           0     0.03762
       5.936     0.03812  -0.0001989           0     0.03832
