#      _xxWS        ftot       firac        fagn        fsfr
#
       5.306     0.01123  -2.087e-05           0     0.01125
       5.316     0.01144  -2.096e-05           0     0.01146
       5.326     0.01165  -2.105e-05           0     0.01167
       5.336     0.01187  -2.114e-05           0     0.01189
       5.346     0.01209  -2.123e-05           0     0.01211
       5.356     0.01231  -2.132e-05           0     0.01234
       5.366     0.01254  -2.141e-05           0     0.01256
       5.376     0.01278   -2.15e-05           0      0.0128
       5.386     0.01301  -2.159e-05           0     0.01304
       5.396     0.01326  -2.168e-05           0     0.01328
       5.406      0.0135  -2.177e-05           0     0.01353
       5.416     0.01376  -2.186e-05           0     0.01378
       5.426     0.01401  -2.195e-05           0     0.01403
       5.436     0.01427  -2.204e-05           0     0.01429
       5.446     0.01454  -2.213e-05           0     0.01456
       5.456     0.01481  -2.222e-05           0     0.01483
       5.466     0.01508  -2.231e-05           0     0.01511
       5.476     0.01536   -2.24e-05           0     0.01539
       5.486     0.01565  -2.249e-05           0     0.01567
       5.496     0.01594  -2.258e-05           0     0.01596
       5.506     0.01624  -2.267e-05           0     0.01626
       5.516     0.01654  -2.276e-05           0     0.01656
       5.526     0.01685  -2.285e-05           0     0.01687
       5.536     0.01716  -2.294e-05           0     0.01719
       5.546     0.01748  -2.303e-05           0      0.0175
       5.556     0.01781  -2.312e-05           0     0.01783
       5.566     0.01814  -2.321e-05           0     0.01816
       5.576     0.01848   -2.33e-05           0      0.0185
       5.586     0.01882  -2.339e-05           0     0.01884
       5.596     0.01917  -2.348e-05           0     0.01919
       5.606     0.01953  -2.357e-05           0     0.01955
       5.616     0.01989  -2.366e-05           0     0.01991
       5.626     0.02026  -2.375e-05           0     0.02028
       5.636     0.02064  -2.384e-05           0     0.02066
       5.646     0.02102  -2.393e-05           0     0.02105
       5.656     0.02141  -2.402e-05           0     0.02144
       5.666     0.02181  -2.411e-05           0     0.02183
       5.676     0.02222   -2.42e-05           0     0.02224
       5.686     0.02263  -2.429e-05           0     0.02265
       5.696     0.02305  -2.438e-05           0     0.02308
       5.706     0.02348  -2.447e-05           0      0.0235
       5.716     0.02392  -2.456e-05           0     0.02394
       5.726     0.02436  -2.465e-05           0     0.02439
       5.736     0.02482  -2.474e-05           0     0.02484
       5.746     0.02528  -2.484e-05           0      0.0253
       5.756     0.02575  -2.493e-05           0     0.02577
       5.766     0.02623  -2.502e-05           0     0.02625
       5.776     0.02671  -2.511e-05           0     0.02674
       5.786     0.02721   -2.52e-05           0     0.02724
       5.796     0.02772  -2.529e-05           0     0.02774
       5.806     0.02823  -2.538e-05           0     0.02826
       5.816     0.02876  -2.547e-05           0     0.02878
       5.826     0.02929  -2.556e-05           0     0.02932
       5.836     0.02984  -2.565e-05           0     0.02986
       5.846     0.03039  -2.574e-05           0     0.03042
       5.856     0.03096  -2.583e-05           0     0.03099
       5.866     0.03154  -2.592e-05           0     0.03156
       5.876     0.03212  -2.601e-05           0     0.03215
       5.886     0.03272   -2.61e-05           0     0.03275
       5.896     0.03333  -2.619e-05           0     0.03335
       5.906     0.03395  -2.628e-05           0     0.03397
       5.916     0.03458  -2.637e-05           0     0.03461
       5.926     0.03522  -2.646e-05           0     0.03525
       5.936     0.03588  -2.655e-05           0      0.0359
       5.946     0.03655  -2.664e-05           0     0.03657
       5.956     0.03723  -2.673e-05           0     0.03725
       5.966     0.03792  -2.682e-05           0     0.03794
       5.976     0.03862  -2.691e-05           0     0.03865
       5.986     0.03934    -2.7e-05           0     0.03937
       5.996     0.04007  -2.709e-05           0      0.0401
       6.006     0.04082  -2.718e-05           0     0.04085
       6.016     0.04158  -2.727e-05           0     0.04161
       6.026     0.04235  -2.736e-05           0     0.04238
       6.036     0.04314  -2.745e-05           0     0.04317
       6.046     0.04394  -2.754e-05           0     0.04397
       6.056     0.04476  -2.763e-05           0     0.04479
       6.066     0.04559  -2.772e-05           0     0.04562
       6.076     0.04644  -2.781e-05           0     0.04647
       6.086      0.0473   -2.79e-05           0     0.04733
       6.096     0.04818  -2.799e-05           0     0.04821
       6.106     0.04908  -2.808e-05           0     0.04911
       6.116     0.04999  -2.817e-05           0     0.05002
       6.126     0.05092  -2.826e-05           0     0.05095
       6.136     0.05187  -2.835e-05           0      0.0519
       6.146     0.05283  -2.844e-05           0     0.05286
       6.156     0.05382  -2.853e-05           0     0.05385
       6.166     0.05482  -2.862e-05           0     0.05485
       6.176     0.05584  -2.871e-05           0     0.05587
