#      _xxWS        ftot       firac        fagn        fsfr
#
        4.24    0.002438  -8.651e-05   7.308e-14    0.002524
        4.25     0.00248  -8.709e-05   7.308e-14    0.002567
        4.26    0.002523  -8.767e-05   7.308e-14     0.00261
        4.27    0.002567  -8.825e-05   7.308e-14    0.002655
        4.28    0.002612  -8.882e-05   7.308e-14    0.002701
        4.29    0.002658   -8.94e-05   7.308e-14    0.002747
         4.3    0.002705  -8.998e-05   7.308e-14    0.002795
        4.31    0.002754  -9.056e-05   7.308e-14    0.002844
        4.32    0.002803  -9.114e-05   7.308e-14    0.002894
        4.33    0.002854  -9.172e-05   7.308e-14    0.002945
        4.34    0.002906   -9.23e-05   7.308e-14    0.002998
        4.35    0.002958  -9.287e-05   7.308e-14    0.003051
        4.36    0.003012  -9.345e-05   7.308e-14    0.003106
        4.37    0.003068  -9.403e-05   7.308e-14    0.003162
        4.38    0.003124  -9.461e-05   7.308e-14    0.003218
        4.39    0.003181  -9.519e-05   7.308e-14    0.003277
         4.4     0.00324  -9.577e-05   7.308e-14    0.003336
        4.41      0.0033  -9.635e-05   7.308e-14    0.003396
        4.42    0.003361  -9.692e-05   7.308e-14    0.003458
        4.43    0.003423   -9.75e-05   7.308e-14    0.003521
        4.44    0.003487  -9.808e-05   7.308e-14    0.003585
        4.45    0.003552  -9.866e-05   7.308e-14    0.003651
        4.46    0.003618  -9.924e-05   7.308e-14    0.003717
        4.47    0.003686  -9.982e-05   7.308e-14    0.003785
        4.48    0.003754  -0.0001004   7.308e-14    0.003855
        4.49    0.003825   -0.000101   7.308e-14    0.003926
         4.5    0.003896  -0.0001016   7.308e-14    0.003998
        4.51    0.003969  -0.0001021   7.308e-14    0.004071
        4.52    0.004044  -0.0001027   7.308e-14    0.004146
        4.53    0.004119  -0.0001033   7.308e-14    0.004223
        4.54    0.004197  -0.0001039   7.308e-14    0.004301
        4.55    0.004275  -0.0001044   7.308e-14     0.00438
        4.56    0.004356   -0.000105   7.308e-14    0.004461
        4.57    0.004438  -0.0001056   7.308e-14    0.004543
        4.58    0.004521  -0.0001062   7.308e-14    0.004627
        4.59    0.004606  -0.0001068   7.308e-14    0.004713
         4.6    0.004693  -0.0001073   7.308e-14      0.0048
        4.61    0.004781  -0.0001079   7.308e-14    0.004889
        4.62    0.004871  -0.0001085   7.308e-14    0.004979
        4.63    0.004962  -0.0001091   7.308e-14    0.005072
        4.64    0.005056  -0.0001096   7.308e-14    0.005166
        4.65    0.005151  -0.0001102   7.308e-14    0.005261
        4.66    0.005248  -0.0001108   7.308e-14    0.005359
        4.67    0.005347  -0.0001114   7.308e-14    0.005458
        4.68    0.005447   -0.000112   7.308e-14    0.005559
        4.69     0.00555  -0.0001125   7.308e-14    0.005662
         4.7    0.005654  -0.0001131   7.308e-14    0.005768
        4.71    0.005761  -0.0001137   7.308e-14    0.005875
        4.72    0.005869  -0.0001143   7.308e-14    0.005984
        4.73     0.00598  -0.0001149   7.308e-14    0.006095
        4.74    0.006092  -0.0001154   7.308e-14    0.006208
        4.75    0.006207   -0.000116   7.308e-14    0.006323
        4.76    0.006324  -0.0001166   7.308e-14     0.00644
        4.77    0.006443  -0.0001172   7.308e-14     0.00656
        4.78    0.006564  -0.0001177   7.308e-14    0.006682
        4.79    0.006688  -0.0001183   7.308e-14    0.006806
         4.8    0.006814  -0.0001189   7.308e-14    0.006932
        4.81    0.006942  -0.0001195   7.308e-14    0.007061
        4.82    0.007072  -0.0001201   7.308e-14    0.007192
        4.83    0.007205  -0.0001206   7.308e-14    0.007326
        4.84    0.007341  -0.0001212   7.308e-14    0.007462
        4.85    0.007479  -0.0001218   7.308e-14    0.007601
        4.86     0.00762  -0.0001224   7.308e-14    0.007742
        4.87    0.007763   -0.000123   7.308e-14    0.007886
        4.88    0.007909  -0.0001235   7.308e-14    0.008032
        4.89    0.008058  -0.0001241   7.308e-14    0.008182
         4.9    0.008209  -0.0001247   7.308e-14    0.008334
        4.91    0.008363  -0.0001253   7.308e-14    0.008489
        4.92    0.008521  -0.0001258   7.308e-14    0.008646
        4.93    0.008681  -0.0001264   7.308e-14    0.008807
        4.94    0.008844   -0.000127   7.308e-14    0.008971
        4.95     0.00901  -0.0001276   7.308e-14    0.009138
        4.96    0.009179  -0.0001282   7.308e-14    0.009307
        4.97    0.009352  -0.0001287   7.308e-14     0.00948
        4.98    0.009527  -0.0001293   7.308e-14    0.009657
        4.99    0.009706  -0.0001299   7.308e-14    0.009836
           5    0.009888  -0.0001305   7.308e-14     0.01002
        5.01     0.01007   -0.000131   7.308e-14     0.01021
        5.02     0.01026  -0.0001316   7.308e-14     0.01039
        5.03     0.01046  -0.0001322   7.308e-14     0.01059
        5.04     0.01065  -0.0001328   7.308e-14     0.01078
        5.05     0.01085  -0.0001334   7.308e-14     0.01099
        5.06     0.01106  -0.0001339   7.308e-14     0.01119
        5.07     0.01126  -0.0001345   7.308e-14      0.0114
        5.08     0.01147  -0.0001351   7.308e-14     0.01161
        5.09     0.01169  -0.0001357   7.308e-14     0.01183
         5.1     0.01191  -0.0001363   7.308e-14     0.01205
        5.11     0.01213  -0.0001368   7.308e-14     0.01227
        5.12     0.01236  -0.0001374   7.308e-14      0.0125
        5.13     0.01259   -0.000138   7.308e-14     0.01273
        5.14     0.01283  -0.0001386   7.308e-14     0.01297
        5.15     0.01307  -0.0001391   7.308e-14     0.01321
        5.16     0.01331  -0.0001397   7.308e-14     0.01345
        5.17     0.01356  -0.0001403   7.308e-14      0.0137
        5.18     0.01382  -0.0001409   7.308e-14     0.01396
        5.19     0.01408  -0.0001415   7.308e-14     0.01422
         5.2     0.01434   -0.000142   7.308e-14     0.01448
        5.21     0.01461  -0.0001426   7.308e-14     0.01475
        5.22     0.01488  -0.0001432   7.308e-14     0.01502
        5.23     0.01516  -0.0001438   7.308e-14      0.0153
        5.24     0.01544  -0.0001444   7.308e-14     0.01559
        5.25     0.01573  -0.0001449   7.308e-14     0.01588
        5.26     0.01603  -0.0001455   7.308e-14     0.01617
        5.27     0.01633  -0.0001461   7.308e-14     0.01647
        5.28     0.01663  -0.0001467   7.308e-14     0.01678
        5.29     0.01695  -0.0001472   7.308e-14     0.01709
         5.3     0.01726  -0.0001478   7.308e-14     0.01741
        5.31     0.01759  -0.0001484   7.308e-14     0.01773
        5.32     0.01791   -0.000149   7.308e-14     0.01806
        5.33     0.01825  -0.0001496   7.308e-14      0.0184
        5.34     0.01859  -0.0001501   7.308e-14     0.01874
        5.35     0.01894  -0.0001507   7.308e-14     0.01909
        5.36     0.01929  -0.0001513   7.308e-14     0.01945
        5.37     0.01965  -0.0001519   7.308e-14     0.01981
        5.38     0.02002  -0.0001524   7.308e-14     0.02017
        5.39      0.0204   -0.000153   7.308e-14     0.02055
         5.4     0.02078  -0.0001536   7.308e-14     0.02093
        5.41     0.02117  -0.0001542   7.308e-14     0.02132
        5.42     0.02156  -0.0001548   7.308e-14     0.02172
        5.43     0.02197  -0.0001553   7.308e-14     0.02212
        5.44     0.02238  -0.0001559   7.308e-14     0.02253
        5.45     0.02279  -0.0001565   7.308e-14     0.02295
        5.46     0.02322  -0.0001571   7.308e-14     0.02338
        5.47     0.02365  -0.0001577   7.308e-14     0.02381
        5.48      0.0241  -0.0001582   7.308e-14     0.02426
        5.49     0.02455  -0.0001588   7.308e-14     0.02471
         5.5     0.02501  -0.0001594   7.308e-14     0.02517
        5.51     0.02547    -0.00016   7.308e-14     0.02563
        5.52     0.02595  -0.0001605   7.308e-14     0.02611
        5.53     0.02643  -0.0001611   7.308e-14      0.0266
        5.54     0.02693  -0.0001617   7.308e-14     0.02709
        5.55     0.02743  -0.0001623   7.308e-14     0.02759
        5.56     0.02794  -0.0001629   7.308e-14     0.02811
        5.57     0.02847  -0.0001634   7.308e-14     0.02863
        5.58       0.029   -0.000164   7.308e-14     0.02916
        5.59     0.02954  -0.0001646   7.308e-14      0.0297
         5.6     0.03009  -0.0001652   7.308e-14     0.03026
        5.61     0.03065  -0.0001657   7.308e-14     0.03082
        5.62     0.03122  -0.0001663   7.308e-14     0.03139
        5.63     0.03181  -0.0001669   7.308e-14     0.03197
        5.64      0.0324  -0.0001675   7.308e-14     0.03257
        5.65     0.03301  -0.0001681   7.308e-14     0.03317
        5.66     0.03362  -0.0001686   7.308e-14     0.03379
        5.67     0.03425  -0.0001692   7.308e-14     0.03442
        5.68     0.03489  -0.0001698   7.308e-14     0.03506
        5.69     0.03554  -0.0001704   7.308e-14     0.03571
         5.7      0.0362   -0.000171   7.308e-14     0.03638
        5.71     0.03688  -0.0001715   7.308e-14     0.03705
        5.72     0.03757  -0.0001721   7.308e-14     0.03774
        5.73     0.03827  -0.0001727   7.308e-14     0.03844
        5.74     0.03898  -0.0001733   7.308e-14     0.03916
        5.75     0.03971  -0.0001738   7.308e-14     0.03988
        5.76     0.04045  -0.0001744   7.308e-14     0.04063
        5.77     0.04121   -0.000175   7.308e-14     0.04138
        5.78     0.04198  -0.0001756   7.308e-14     0.04215
        5.79     0.04276  -0.0001762   7.308e-14     0.04293
         5.8     0.04356  -0.0001767   7.308e-14     0.04373
        5.81     0.04437  -0.0001773   7.308e-14     0.04455
        5.82      0.0452  -0.0001779   7.308e-14     0.04537
        5.83     0.04604  -0.0001785   7.308e-14     0.04622
        5.84      0.0469  -0.0001791   7.308e-14     0.04708
        5.85     0.04777  -0.0001796   7.308e-14     0.04795
        5.86     0.04866  -0.0001802   7.308e-14     0.04884
        5.87     0.04957  -0.0001808   7.308e-14     0.04975
        5.88      0.0505  -0.0001814   7.308e-14     0.05068
        5.89     0.05144  -0.0001819   7.308e-14     0.05162
         5.9      0.0524  -0.0001825   7.308e-14     0.05258
        5.91     0.05337  -0.0001831   7.308e-14     0.05356
        5.92     0.05437  -0.0001837   7.308e-14     0.05455
        5.93     0.05538  -0.0001843   7.308e-14     0.05557
