#      _xxWS        ftot       firac        fagn        fsfr
#
       4.997    0.004713  -0.0001031           0    0.004816
       5.007    0.004802  -0.0001036           0    0.004905
       5.017    0.004892   -0.000104           0    0.004996
       5.027    0.004985  -0.0001045           0    0.005089
       5.037    0.005079  -0.0001049           0    0.005184
       5.047    0.005175  -0.0001053           0     0.00528
       5.057    0.005273  -0.0001058           0    0.005379
       5.067    0.005372  -0.0001062           0    0.005479
       5.077    0.005474  -0.0001067           0     0.00558
       5.087    0.005577  -0.0001071           0    0.005684
       5.097    0.005682  -0.0001076           0     0.00579
       5.107    0.005789   -0.000108           0    0.005897
       5.117    0.005899  -0.0001084           0    0.006007
       5.127     0.00601  -0.0001089           0    0.006119
       5.137    0.006123  -0.0001093           0    0.006232
       5.147    0.006239  -0.0001098           0    0.006348
       5.157    0.006356  -0.0001102           0    0.006466
       5.167    0.006476  -0.0001107           0    0.006587
       5.177    0.006598  -0.0001111           0    0.006709
       5.187    0.006722  -0.0001116           0    0.006834
       5.197    0.006849   -0.000112           0    0.006961
       5.207    0.006978  -0.0001124           0     0.00709
       5.217    0.007109  -0.0001129           0    0.007222
       5.227    0.007243  -0.0001133           0    0.007356
       5.237    0.007379  -0.0001138           0    0.007493
       5.247    0.007518  -0.0001142           0    0.007632
       5.257     0.00766  -0.0001147           0    0.007774
       5.267    0.007804  -0.0001151           0    0.007919
       5.277     0.00795  -0.0001155           0    0.008066
       5.287      0.0081   -0.000116           0    0.008216
       5.297    0.008252  -0.0001164           0    0.008369
       5.307    0.008407  -0.0001169           0    0.008524
       5.317    0.008565  -0.0001173           0    0.008683
       5.327    0.008726  -0.0001178           0    0.008844
       5.337     0.00889  -0.0001182           0    0.009009
       5.347    0.009057  -0.0001186           0    0.009176
       5.357    0.009228  -0.0001191           0    0.009347
       5.367    0.009401  -0.0001195           0     0.00952
       5.377    0.009577    -0.00012           0    0.009697
       5.387    0.009757  -0.0001204           0    0.009878
       5.397    0.009941  -0.0001209           0     0.01006
       5.407     0.01013  -0.0001213           0     0.01025
       5.417     0.01032  -0.0001217           0     0.01044
       5.427     0.01051  -0.0001222           0     0.01063
       5.437     0.01071  -0.0001226           0     0.01083
       5.447     0.01091  -0.0001231           0     0.01103
       5.457     0.01111  -0.0001235           0     0.01124
       5.467     0.01132   -0.000124           0     0.01145
       5.477     0.01153  -0.0001244           0     0.01166
       5.487     0.01175  -0.0001249           0     0.01188
       5.497     0.01197  -0.0001253           0      0.0121
       5.507      0.0122  -0.0001257           0     0.01232
       5.517     0.01242  -0.0001262           0     0.01255
       5.527     0.01266  -0.0001266           0     0.01278
       5.537     0.01289  -0.0001271           0     0.01302
       5.547     0.01314  -0.0001275           0     0.01326
       5.557     0.01338   -0.000128           0     0.01351
       5.567     0.01363  -0.0001284           0     0.01376
       5.577     0.01389  -0.0001288           0     0.01402
       5.587     0.01415  -0.0001293           0     0.01428
       5.597     0.01441  -0.0001297           0     0.01454
       5.607     0.01468  -0.0001302           0     0.01481
       5.617     0.01496  -0.0001306           0     0.01509
       5.627     0.01524  -0.0001311           0     0.01537
       5.637     0.01552  -0.0001315           0     0.01566
       5.647     0.01581  -0.0001319           0     0.01595
       5.657     0.01611  -0.0001324           0     0.01624
       5.667     0.01641  -0.0001328           0     0.01654
       5.677     0.01672  -0.0001333           0     0.01685
       5.687     0.01703  -0.0001337           0     0.01717
       5.697     0.01735  -0.0001342           0     0.01748
       5.707     0.01768  -0.0001346           0     0.01781
       5.717     0.01801   -0.000135           0     0.01814
       5.727     0.01834  -0.0001355           0     0.01848
       5.737     0.01869  -0.0001359           0     0.01882
       5.747     0.01904  -0.0001364           0     0.01917
       5.757     0.01939  -0.0001368           0     0.01953
       5.767     0.01975  -0.0001373           0     0.01989
       5.777     0.02012  -0.0001377           0     0.02026
       5.787      0.0205  -0.0001382           0     0.02064
       5.797     0.02088  -0.0001386           0     0.02102
       5.807     0.02127   -0.000139           0     0.02141
       5.817     0.02167  -0.0001395           0     0.02181
       5.827     0.02208  -0.0001399           0     0.02222
       5.837     0.02249  -0.0001404           0     0.02263
       5.847     0.02291  -0.0001408           0     0.02305
       5.857     0.02334  -0.0001413           0     0.02348
