#      _xxWS        ftot       firac        fagn        fsfr
#
       5.197     0.01833  -0.0003183           0     0.01865
       5.207     0.01868  -0.0003196           0       0.019
       5.217     0.01903  -0.0003208           0     0.01935
       5.227     0.01939  -0.0003221           0     0.01971
       5.237     0.01975  -0.0003233           0     0.02007
       5.247     0.02012  -0.0003246           0     0.02045
       5.257      0.0205  -0.0003259           0     0.02083
       5.267     0.02089  -0.0003271           0     0.02122
       5.277     0.02128  -0.0003284           0     0.02161
       5.287     0.02168  -0.0003296           0     0.02201
       5.297     0.02209  -0.0003309           0     0.02242
       5.307     0.02251  -0.0003322           0     0.02284
       5.317     0.02293  -0.0003334           0     0.02326
       5.327     0.02336  -0.0003347           0     0.02369
       5.337      0.0238  -0.0003359           0     0.02413
       5.347     0.02425  -0.0003372           0     0.02458
       5.357      0.0247  -0.0003385           0     0.02504
       5.367     0.02517  -0.0003397           0     0.02551
       5.377     0.02564   -0.000341           0     0.02598
       5.387     0.02612  -0.0003422           0     0.02646
       5.397     0.02661  -0.0003435           0     0.02696
       5.407     0.02711  -0.0003448           0     0.02746
       5.417     0.02762   -0.000346           0     0.02797
       5.427     0.02814  -0.0003473           0     0.02849
       5.437     0.02867  -0.0003485           0     0.02902
       5.447     0.02921  -0.0003498           0     0.02956
       5.457     0.02975  -0.0003511           0     0.03011
       5.467     0.03031  -0.0003523           0     0.03067
       5.477     0.03088  -0.0003536           0     0.03124
       5.487     0.03146  -0.0003548           0     0.03182
       5.497     0.03205  -0.0003561           0     0.03241
       5.507     0.03265  -0.0003574           0     0.03301
       5.517     0.03326  -0.0003586           0     0.03362
       5.527     0.03389  -0.0003599           0     0.03425
       5.537     0.03452  -0.0003611           0     0.03489
       5.547     0.03517  -0.0003624           0     0.03553
       5.557     0.03583  -0.0003637           0     0.03619
       5.567      0.0365  -0.0003649           0     0.03687
       5.577     0.03719  -0.0003662           0     0.03755
       5.587     0.03788  -0.0003674           0     0.03825
       5.597     0.03859  -0.0003687           0     0.03896
       5.607     0.03932    -0.00037           0     0.03969
       5.617     0.04005  -0.0003712           0     0.04042
       5.627      0.0408  -0.0003725           0     0.04118
       5.637     0.04157  -0.0003737           0     0.04194
       5.647     0.04235   -0.000375           0     0.04272
       5.657     0.04314  -0.0003763           0     0.04352
       5.667     0.04395  -0.0003775           0     0.04432
       5.677     0.04477  -0.0003788           0     0.04515
       5.687     0.04561    -0.00038           0     0.04599
       5.697     0.04646  -0.0003813           0     0.04684
       5.707     0.04733  -0.0003826           0     0.04771
       5.717     0.04822  -0.0003838           0      0.0486
       5.727     0.04912  -0.0003851           0      0.0495
       5.737     0.05004  -0.0003863           0     0.05042
       5.747     0.05097  -0.0003876           0     0.05136
       5.757     0.05193  -0.0003889           0     0.05232
       5.767      0.0529  -0.0003901           0     0.05329
       5.777     0.05389  -0.0003914           0     0.05428
       5.787      0.0549  -0.0003926           0     0.05529
       5.797     0.05592  -0.0003939           0     0.05632
       5.807     0.05697  -0.0003952           0     0.05736
       5.817     0.05803  -0.0003964           0     0.05843
       5.827     0.05912  -0.0003977           0     0.05952
       5.837     0.06023  -0.0003989           0     0.06062
       5.847     0.06135  -0.0004002           0     0.06175
       5.857      0.0625  -0.0004015           0      0.0629
