#      _xxWS        ftot       firac        fagn        fsfr
#
        4.01   0.0002666  -0.0001461   1.802e-13   0.0004127
        4.02   0.0002708  -0.0001471   1.802e-13   0.0004179
        4.03   0.0002753  -0.0001481   1.802e-13   0.0004234
        4.04     0.00028  -0.0001491   1.802e-13   0.0004292
        4.05    0.000285  -0.0001501   1.802e-13   0.0004351
        4.06   0.0002902  -0.0001511   1.802e-13   0.0004414
        4.07   0.0002957  -0.0001521   1.802e-13   0.0004478
        4.08   0.0003014  -0.0001532   1.802e-13   0.0004546
        4.09   0.0003073  -0.0001542   1.802e-13   0.0004615
         4.1   0.0003135  -0.0001552   1.802e-13   0.0004687
        4.11   0.0003199  -0.0001562   1.802e-13    0.000476
        4.12   0.0003265  -0.0001572   1.802e-13   0.0004837
        4.13   0.0003333  -0.0001582   1.802e-13   0.0004915
        4.14   0.0003403  -0.0001592   1.802e-13   0.0004996
        4.15   0.0003476  -0.0001602   1.802e-13   0.0005078
        4.16   0.0003551  -0.0001612   1.802e-13   0.0005163
        4.17   0.0003628  -0.0001623   1.802e-13    0.000525
        4.18   0.0003707  -0.0001633   1.802e-13    0.000534
        4.19   0.0003788  -0.0001643   1.802e-13   0.0005431
         4.2   0.0003872  -0.0001653   1.802e-13   0.0005525
        4.21   0.0003958  -0.0001663   1.802e-13   0.0005621
        4.22   0.0004046  -0.0001673   1.802e-13   0.0005719
        4.23   0.0004136  -0.0001683   1.802e-13   0.0005819
        4.24   0.0004229  -0.0001693   1.802e-13   0.0005922
        4.25   0.0004323  -0.0001703   1.802e-13   0.0006027
        4.26    0.000442  -0.0001713   1.802e-13   0.0006134
        4.27    0.000452  -0.0001724   1.802e-13   0.0006243
        4.28   0.0004621  -0.0001734   1.802e-13   0.0006355
        4.29   0.0004726  -0.0001744   1.802e-13   0.0006469
         4.3   0.0004832  -0.0001754   1.802e-13   0.0006586
        4.31   0.0004941  -0.0001764   1.802e-13   0.0006705
        4.32   0.0005052  -0.0001774   1.802e-13   0.0006826
        4.33   0.0005166  -0.0001784   1.802e-13    0.000695
        4.34   0.0005282  -0.0001794   1.802e-13   0.0007077
        4.35   0.0005401  -0.0001804   1.802e-13   0.0007205
        4.36   0.0005522  -0.0001815   1.802e-13   0.0007337
        4.37   0.0005646  -0.0001825   1.802e-13   0.0007471
        4.38   0.0005773  -0.0001835   1.802e-13   0.0007608
        4.39   0.0005902  -0.0001845   1.802e-13   0.0007747
         4.4   0.0006034  -0.0001855   1.802e-13   0.0007889
        4.41   0.0006169  -0.0001865   1.802e-13   0.0008034
        4.42   0.0006307  -0.0001875   1.802e-13   0.0008182
        4.43   0.0006447  -0.0001885   1.802e-13   0.0008333
        4.44   0.0006591  -0.0001895   1.802e-13   0.0008486
        4.45   0.0006737  -0.0001906   1.802e-13   0.0008642
        4.46   0.0006886  -0.0001916   1.802e-13   0.0008802
        4.47   0.0007039  -0.0001926   1.802e-13   0.0008964
        4.48   0.0007194  -0.0001936   1.802e-13    0.000913
        4.49   0.0007353  -0.0001946   1.802e-13   0.0009299
         4.5   0.0007514  -0.0001956   1.802e-13    0.000947
        4.51   0.0007679  -0.0001966   1.802e-13   0.0009646
        4.52   0.0007848  -0.0001976   1.802e-13   0.0009824
        4.53    0.000802  -0.0001986   1.802e-13    0.001001
        4.54   0.0008195  -0.0001996   1.802e-13    0.001019
        4.55   0.0008373  -0.0002007   1.802e-13    0.001038
        4.56   0.0008556  -0.0002017   1.802e-13    0.001057
        4.57   0.0008742  -0.0002027   1.802e-13    0.001077
        4.58   0.0008931  -0.0002037   1.802e-13    0.001097
        4.59   0.0009124  -0.0002047   1.802e-13    0.001117
         4.6   0.0009321  -0.0002057   1.802e-13    0.001138
        4.61   0.0009522  -0.0002067   1.802e-13    0.001159
        4.62   0.0009727  -0.0002077   1.802e-13     0.00118
        4.63   0.0009936  -0.0002087   1.802e-13    0.001202
        4.64    0.001015  -0.0002098   1.802e-13    0.001225
        4.65    0.001037  -0.0002108   1.802e-13    0.001247
        4.66    0.001059  -0.0002118   1.802e-13    0.001271
        4.67    0.001081  -0.0002128   1.802e-13    0.001294
        4.68    0.001104  -0.0002138   1.802e-13    0.001318
        4.69    0.001128  -0.0002148   1.802e-13    0.001343
         4.7    0.001152  -0.0002158   1.802e-13    0.001368
        4.71    0.001176  -0.0002168   1.802e-13    0.001393
        4.72    0.001201  -0.0002178   1.802e-13    0.001419
        4.73    0.001226  -0.0002188   1.802e-13    0.001445
        4.74    0.001252  -0.0002199   1.802e-13    0.001472
        4.75    0.001279  -0.0002209   1.802e-13    0.001499
        4.76    0.001305  -0.0002219   1.802e-13    0.001527
        4.77    0.001333  -0.0002229   1.802e-13    0.001556
        4.78    0.001361  -0.0002239   1.802e-13    0.001585
        4.79    0.001389  -0.0002249   1.802e-13    0.001614
         4.8    0.001418  -0.0002259   1.802e-13    0.001644
        4.81    0.001448  -0.0002269   1.802e-13    0.001675
        4.82    0.001478  -0.0002279   1.802e-13    0.001706
        4.83    0.001508  -0.0002289   1.802e-13    0.001737
        4.84     0.00154    -0.00023   1.802e-13     0.00177
        4.85    0.001572   -0.000231   1.802e-13    0.001803
        4.86    0.001604   -0.000232   1.802e-13    0.001836
        4.87    0.001637   -0.000233   1.802e-13     0.00187
        4.88    0.001671   -0.000234   1.802e-13    0.001905
        4.89    0.001705   -0.000235   1.802e-13     0.00194
         4.9     0.00174   -0.000236   1.802e-13    0.001976
        4.91    0.001776   -0.000237   1.802e-13    0.002013
        4.92    0.001813   -0.000238   1.802e-13    0.002051
        4.93     0.00185  -0.0002391   1.802e-13    0.002089
        4.94    0.001888  -0.0002401   1.802e-13    0.002128
        4.95    0.001926  -0.0002411   1.802e-13    0.002167
        4.96    0.001965  -0.0002421   1.802e-13    0.002207
        4.97    0.002005  -0.0002431   1.802e-13    0.002248
        4.98    0.002046  -0.0002441   1.802e-13     0.00229
        4.99    0.002088  -0.0002451   1.802e-13    0.002333
           5     0.00213  -0.0002461   1.802e-13    0.002376
        5.01    0.002173  -0.0002471   1.802e-13     0.00242
        5.02    0.002217  -0.0002481   1.802e-13    0.002465
        5.03    0.002262  -0.0002492   1.802e-13    0.002511
        5.04    0.002308  -0.0002502   1.802e-13    0.002558
        5.05    0.002354  -0.0002512   1.802e-13    0.002605
        5.06    0.002402  -0.0002522   1.802e-13    0.002654
        5.07     0.00245  -0.0002532   1.802e-13    0.002703
        5.08    0.002499  -0.0002542   1.802e-13    0.002753
        5.09    0.002549  -0.0002552   1.802e-13    0.002805
         5.1    0.002601  -0.0002562   1.802e-13    0.002857
        5.11    0.002653  -0.0002572   1.802e-13     0.00291
        5.12    0.002706  -0.0002583   1.802e-13    0.002964
        5.13     0.00276  -0.0002593   1.802e-13    0.003019
        5.14    0.002815  -0.0002603   1.802e-13    0.003075
        5.15    0.002871  -0.0002613   1.802e-13    0.003132
        5.16    0.002928  -0.0002623   1.802e-13    0.003191
        5.17    0.002987  -0.0002633   1.802e-13     0.00325
        5.18    0.003046  -0.0002643   1.802e-13     0.00331
        5.19    0.003107  -0.0002653   1.802e-13    0.003372
         5.2    0.003168  -0.0002663   1.802e-13    0.003435
        5.21    0.003231  -0.0002673   1.802e-13    0.003498
        5.22    0.003295  -0.0002684   1.802e-13    0.003563
        5.23     0.00336  -0.0002694   1.802e-13     0.00363
        5.24    0.003427  -0.0002704   1.802e-13    0.003697
        5.25    0.003495  -0.0002714   1.802e-13    0.003766
        5.26    0.003564  -0.0002724   1.802e-13    0.003836
        5.27    0.003634  -0.0002734   1.802e-13    0.003907
        5.28    0.003706  -0.0002744   1.802e-13     0.00398
        5.29    0.003778  -0.0002754   1.802e-13    0.004054
         5.3    0.003853  -0.0002764   1.802e-13    0.004129
        5.31    0.003929  -0.0002774   1.802e-13    0.004206
        5.32    0.004006  -0.0002785   1.802e-13    0.004284
        5.33    0.004084  -0.0002795   1.802e-13    0.004364
        5.34    0.004165  -0.0002805   1.802e-13    0.004445
        5.35    0.004246  -0.0002815   1.802e-13    0.004528
        5.36    0.004329  -0.0002825   1.802e-13    0.004612
        5.37    0.004414  -0.0002835   1.802e-13    0.004698
        5.38      0.0045  -0.0002845   1.802e-13    0.004785
        5.39    0.004588  -0.0002855   1.802e-13    0.004874
         5.4    0.004678  -0.0002865   1.802e-13    0.004965
        5.41    0.004769  -0.0002876   1.802e-13    0.005057
        5.42    0.004862  -0.0002886   1.802e-13    0.005151
        5.43    0.004957  -0.0002896   1.802e-13    0.005247
        5.44    0.005054  -0.0002906   1.802e-13    0.005344
        5.45    0.005152  -0.0002916   1.802e-13    0.005443
        5.46    0.005252  -0.0002926   1.802e-13    0.005545
        5.47    0.005354  -0.0002936   1.802e-13    0.005648
        5.48    0.005458  -0.0002946   1.802e-13    0.005753
        5.49    0.005564  -0.0002956   1.802e-13     0.00586
         5.5    0.005672  -0.0002966   1.802e-13    0.005969
        5.51    0.005782  -0.0002977   1.802e-13     0.00608
        5.52    0.005894  -0.0002987   1.802e-13    0.006193
        5.53    0.006008  -0.0002997   1.802e-13    0.006308
        5.54    0.006124  -0.0003007   1.802e-13    0.006425
        5.55    0.006243  -0.0003017   1.802e-13    0.006544
        5.56    0.006363  -0.0003027   1.802e-13    0.006666
        5.57    0.006486  -0.0003037   1.802e-13     0.00679
        5.58    0.006612  -0.0003047   1.802e-13    0.006916
        5.59    0.006739  -0.0003057   1.802e-13    0.007045
         5.6    0.006869  -0.0003067   1.802e-13    0.007176
        5.61    0.007002  -0.0003078   1.802e-13    0.007309
        5.62    0.007136  -0.0003088   1.802e-13    0.007445
        5.63    0.007274  -0.0003098   1.802e-13    0.007584
        5.64    0.007414  -0.0003108   1.802e-13    0.007725
        5.65    0.007556  -0.0003118   1.802e-13    0.007868
        5.66    0.007702  -0.0003128   1.802e-13    0.008014
        5.67     0.00785  -0.0003138   1.802e-13    0.008163
        5.68       0.008  -0.0003148   1.802e-13    0.008315
        5.69    0.008154  -0.0003158   1.802e-13     0.00847
         5.7     0.00831  -0.0003169   1.802e-13    0.008627
        5.71     0.00847  -0.0003179   1.802e-13    0.008788
        5.72    0.008632  -0.0003189   1.802e-13    0.008951
        5.73    0.008798  -0.0003199   1.802e-13    0.009117
        5.74    0.008966  -0.0003209   1.802e-13    0.009287
        5.75    0.009138  -0.0003219   1.802e-13     0.00946
