#      _xxWS        ftot       firac        fagn        fsfr
#
       5.282     0.01055  -1.165e-06           0     0.01055
       5.292     0.01074   -1.17e-06           0     0.01074
       5.302     0.01094  -1.175e-06           0     0.01094
       5.312     0.01115   -1.18e-06           0     0.01115
       5.322     0.01135  -1.186e-06           0     0.01135
       5.332     0.01156  -1.191e-06           0     0.01157
       5.342     0.01178  -1.196e-06           0     0.01178
       5.352       0.012  -1.201e-06           0       0.012
       5.362     0.01222  -1.206e-06           0     0.01222
       5.372     0.01245  -1.212e-06           0     0.01245
       5.382     0.01268  -1.217e-06           0     0.01268
       5.392     0.01292  -1.222e-06           0     0.01292
       5.402     0.01316  -1.227e-06           0     0.01316
       5.412      0.0134  -1.232e-06           0      0.0134
       5.422     0.01365  -1.238e-06           0     0.01365
       5.432      0.0139  -1.243e-06           0      0.0139
       5.442     0.01416  -1.248e-06           0     0.01416
       5.452     0.01442  -1.253e-06           0     0.01443
       5.462     0.01469  -1.258e-06           0     0.01469
       5.472     0.01497  -1.264e-06           0     0.01497
       5.482     0.01524  -1.269e-06           0     0.01525
       5.492     0.01553  -1.274e-06           0     0.01553
       5.502     0.01582  -1.279e-06           0     0.01582
       5.512     0.01611  -1.285e-06           0     0.01611
       5.522     0.01641   -1.29e-06           0     0.01641
       5.532     0.01672  -1.295e-06           0     0.01672
       5.542     0.01703    -1.3e-06           0     0.01703
       5.552     0.01734  -1.305e-06           0     0.01734
       5.562     0.01767  -1.311e-06           0     0.01767
       5.572     0.01799  -1.316e-06           0     0.01799
       5.582     0.01833  -1.321e-06           0     0.01833
       5.592     0.01867  -1.326e-06           0     0.01867
       5.602     0.01902  -1.331e-06           0     0.01902
       5.612     0.01937  -1.337e-06           0     0.01937
       5.622     0.01973  -1.342e-06           0     0.01973
       5.632      0.0201  -1.347e-06           0      0.0201
       5.642     0.02047  -1.352e-06           0     0.02047
       5.652     0.02085  -1.357e-06           0     0.02085
       5.662     0.02124  -1.363e-06           0     0.02124
       5.672     0.02163  -1.368e-06           0     0.02163
       5.682     0.02204  -1.373e-06           0     0.02204
       5.692     0.02245  -1.378e-06           0     0.02245
       5.702     0.02286  -1.383e-06           0     0.02286
       5.712     0.02329  -1.389e-06           0     0.02329
       5.722     0.02372  -1.394e-06           0     0.02372
       5.732     0.02416  -1.399e-06           0     0.02416
       5.742     0.02461  -1.404e-06           0     0.02461
       5.752     0.02507   -1.41e-06           0     0.02507
       5.762     0.02553  -1.415e-06           0     0.02554
       5.772     0.02601   -1.42e-06           0     0.02601
       5.782     0.02649  -1.425e-06           0     0.02649
       5.792     0.02699   -1.43e-06           0     0.02699
       5.802     0.02749  -1.436e-06           0     0.02749
       5.812       0.028  -1.441e-06           0       0.028
       5.822     0.02852  -1.446e-06           0     0.02852
       5.832     0.02905  -1.451e-06           0     0.02905
       5.842     0.02959  -1.456e-06           0     0.02959
       5.852     0.03014  -1.462e-06           0     0.03014
       5.862      0.0307  -1.467e-06           0      0.0307
       5.872     0.03127  -1.472e-06           0     0.03127
       5.882     0.03185  -1.477e-06           0     0.03185
       5.892     0.03244  -1.482e-06           0     0.03245
       5.902     0.03305  -1.488e-06           0     0.03305
       5.912     0.03366  -1.493e-06           0     0.03366
       5.922     0.03429  -1.498e-06           0     0.03429
       5.932     0.03492  -1.503e-06           0     0.03493
       5.942     0.03557  -1.508e-06           0     0.03558
       5.952     0.03624  -1.514e-06           0     0.03624
       5.962     0.03691  -1.519e-06           0     0.03691
       5.972      0.0376  -1.524e-06           0      0.0376
       5.982     0.03829  -1.529e-06           0      0.0383
       5.992     0.03901  -1.535e-06           0     0.03901
       6.002     0.03973   -1.54e-06           0     0.03973
       6.012     0.04047  -1.545e-06           0     0.04047
       6.022     0.04122   -1.55e-06           0     0.04122
       6.032     0.04199  -1.555e-06           0     0.04199
       6.042     0.04277  -1.561e-06           0     0.04277
       6.052     0.04356  -1.566e-06           0     0.04357
       6.062     0.04437  -1.571e-06           0     0.04438
       6.072      0.0452  -1.576e-06           0      0.0452
       6.082     0.04604  -1.581e-06           0     0.04604
       6.092      0.0469  -1.587e-06           0      0.0469
       6.102     0.04777  -1.592e-06           0     0.04777
       6.112     0.04866  -1.597e-06           0     0.04866
       6.122     0.04956  -1.602e-06           0     0.04956
       6.132     0.05048  -1.607e-06           0     0.05048
       6.142     0.05142  -1.613e-06           0     0.05142
       6.152     0.05238  -1.618e-06           0     0.05238
       6.162     0.05335  -1.623e-06           0     0.05335
       6.172     0.05434  -1.628e-06           0     0.05434
       6.182     0.05535  -1.633e-06           0     0.05535
       6.192     0.05638  -1.639e-06           0     0.05638
       6.202     0.05743  -1.644e-06           0     0.05743
       6.212      0.0585  -1.649e-06           0      0.0585
       6.222     0.05959  -1.654e-06           0     0.05959
       6.232     0.06069   -1.66e-06           0     0.06069
