#      _xxWS        ftot       firac        fagn        fsfr
#
       5.081    0.005084  -1.766e-05           0    0.005102
       5.091    0.005179  -1.774e-05           0    0.005197
       5.101    0.005276  -1.781e-05           0    0.005293
       5.111    0.005374  -1.789e-05           0    0.005392
       5.121    0.005474  -1.797e-05           0    0.005492
       5.131    0.005576  -1.805e-05           0    0.005594
       5.141     0.00568  -1.813e-05           0    0.005698
       5.151    0.005786   -1.82e-05           0    0.005804
       5.161    0.005894  -1.828e-05           0    0.005912
       5.171    0.006004  -1.836e-05           0    0.006022
       5.181    0.006115  -1.844e-05           0    0.006134
       5.191    0.006229  -1.852e-05           0    0.006248
       5.201    0.006345  -1.859e-05           0    0.006364
       5.211    0.006464  -1.867e-05           0    0.006482
       5.221    0.006584  -1.875e-05           0    0.006603
       5.231    0.006707  -1.883e-05           0    0.006726
       5.241    0.006832  -1.891e-05           0    0.006851
       5.251    0.006959  -1.898e-05           0    0.006978
       5.261    0.007089  -1.906e-05           0    0.007108
       5.271    0.007221  -1.914e-05           0     0.00724
       5.281    0.007355  -1.922e-05           0    0.007374
       5.291    0.007492   -1.93e-05           0    0.007512
       5.301    0.007632  -1.937e-05           0    0.007651
       5.311    0.007774  -1.945e-05           0    0.007793
       5.321    0.007919  -1.953e-05           0    0.007938
       5.331    0.008066  -1.961e-05           0    0.008086
       5.341    0.008217  -1.968e-05           0    0.008236
       5.351     0.00837  -1.976e-05           0    0.008389
       5.361    0.008526  -1.984e-05           0    0.008545
       5.371    0.008684  -1.992e-05           0    0.008704
       5.381    0.008846      -2e-05           0    0.008866
       5.391    0.009011  -2.007e-05           0    0.009031
       5.401    0.009179  -2.015e-05           0    0.009199
       5.411     0.00935  -2.023e-05           0     0.00937
       5.421    0.009524  -2.031e-05           0    0.009544
       5.431    0.009701  -2.039e-05           0    0.009721
       5.441    0.009882  -2.046e-05           0    0.009902
       5.451     0.01007  -2.054e-05           0     0.01009
       5.461     0.01025  -2.062e-05           0     0.01027
       5.471     0.01044   -2.07e-05           0     0.01046
       5.481     0.01064  -2.078e-05           0     0.01066
       5.491     0.01084  -2.085e-05           0     0.01086
       5.501     0.01104  -2.093e-05           0     0.01106
       5.511     0.01124  -2.101e-05           0     0.01127
       5.521     0.01145  -2.109e-05           0     0.01147
       5.531     0.01167  -2.117e-05           0     0.01169
       5.541     0.01188  -2.124e-05           0     0.01191
       5.551     0.01211  -2.132e-05           0     0.01213
       5.561     0.01233   -2.14e-05           0     0.01235
       5.571     0.01256  -2.148e-05           0     0.01258
       5.581     0.01279  -2.155e-05           0     0.01282
       5.591     0.01303  -2.163e-05           0     0.01305
       5.601     0.01327  -2.171e-05           0      0.0133
       5.611     0.01352  -2.179e-05           0     0.01354
       5.621     0.01377  -2.187e-05           0      0.0138
       5.631     0.01403  -2.194e-05           0     0.01405
       5.641     0.01429  -2.202e-05           0     0.01431
       5.651     0.01456   -2.21e-05           0     0.01458
       5.661     0.01483  -2.218e-05           0     0.01485
       5.671      0.0151  -2.226e-05           0     0.01513
       5.681     0.01539  -2.233e-05           0     0.01541
       5.691     0.01567  -2.241e-05           0     0.01569
       5.701     0.01596  -2.249e-05           0     0.01599
       5.711     0.01626  -2.257e-05           0     0.01628
       5.721     0.01656  -2.265e-05           0     0.01659
       5.731     0.01687  -2.272e-05           0     0.01689
       5.741     0.01719   -2.28e-05           0     0.01721
       5.751     0.01751  -2.288e-05           0     0.01753
       5.761     0.01783  -2.296e-05           0     0.01785
       5.771     0.01816  -2.304e-05           0     0.01819
       5.781      0.0185  -2.311e-05           0     0.01852
       5.791     0.01885  -2.319e-05           0     0.01887
       5.801      0.0192  -2.327e-05           0     0.01922
       5.811     0.01955  -2.335e-05           0     0.01958
       5.821     0.01992  -2.343e-05           0     0.01994
       5.831     0.02029   -2.35e-05           0     0.02031
       5.841     0.02067  -2.358e-05           0     0.02069
       5.851     0.02105  -2.366e-05           0     0.02107
       5.861     0.02144  -2.374e-05           0     0.02147
       5.871     0.02184  -2.381e-05           0     0.02186
       5.881     0.02225  -2.389e-05           0     0.02227
       5.891     0.02266  -2.397e-05           0     0.02268
       5.901     0.02308  -2.405e-05           0     0.02311
       5.911     0.02351  -2.413e-05           0     0.02354
       5.921     0.02395   -2.42e-05           0     0.02397
       5.931     0.02439  -2.428e-05           0     0.02442
       5.941     0.02485  -2.436e-05           0     0.02487
       5.951     0.02531  -2.444e-05           0     0.02534
       5.961     0.02578  -2.452e-05           0     0.02581
       5.971     0.02626  -2.459e-05           0     0.02629
       5.981     0.02675  -2.467e-05           0     0.02678
       5.991     0.02725  -2.475e-05           0     0.02727
       6.001     0.02776  -2.483e-05           0     0.02778
