#      _xxWS        ftot       firac        fagn        fsfr
#
       4.609    0.007416  -6.368e-05   5.056e-12    0.007479
       4.619    0.007553  -6.408e-05   5.056e-12    0.007617
       4.629    0.007693  -6.448e-05   5.056e-12    0.007758
       4.639    0.007836  -6.488e-05   5.056e-12    0.007901
       4.649    0.007981  -6.528e-05   5.056e-12    0.008046
       4.659    0.008129  -6.568e-05   5.056e-12    0.008195
       4.669     0.00828  -6.608e-05   5.056e-12    0.008347
       4.679    0.008434  -6.648e-05   5.056e-12    0.008501
       4.689    0.008591  -6.688e-05   5.056e-12    0.008658
       4.699    0.008751  -6.727e-05   5.056e-12    0.008819
       4.709    0.008914  -6.767e-05   5.056e-12    0.008982
       4.719     0.00908  -6.807e-05   5.056e-12    0.009148
       4.729    0.009249  -6.847e-05   5.056e-12    0.009318
       4.739    0.009421  -6.887e-05   5.056e-12     0.00949
       4.749    0.009597  -6.927e-05   5.056e-12    0.009666
       4.759    0.009776  -6.967e-05   5.056e-12    0.009845
       4.769    0.009958  -7.007e-05   5.056e-12     0.01003
       4.779     0.01014  -7.047e-05   5.056e-12     0.01021
       4.789     0.01033  -7.087e-05   5.056e-12      0.0104
       4.799     0.01053  -7.127e-05   5.056e-12      0.0106
       4.809     0.01072  -7.166e-05   5.056e-12     0.01079
       4.819     0.01092  -7.206e-05   5.056e-12     0.01099
       4.829     0.01112  -7.246e-05   5.056e-12      0.0112
       4.839     0.01133  -7.286e-05   5.056e-12     0.01141
       4.849     0.01154  -7.326e-05   5.056e-12     0.01162
       4.859     0.01176  -7.366e-05   5.056e-12     0.01183
       4.869     0.01198  -7.406e-05   5.056e-12     0.01205
       4.879      0.0122  -7.446e-05   5.056e-12     0.01228
       4.889     0.01243  -7.486e-05   5.056e-12      0.0125
       4.899     0.01266  -7.526e-05   5.056e-12     0.01274
       4.909      0.0129  -7.566e-05   5.056e-12     0.01297
       4.919     0.01314  -7.605e-05   5.056e-12     0.01321
       4.929     0.01338  -7.645e-05   5.056e-12     0.01346
       4.939     0.01363  -7.685e-05   5.056e-12     0.01371
       4.949     0.01389  -7.725e-05   5.056e-12     0.01396
       4.959     0.01415  -7.765e-05   5.056e-12     0.01422
       4.969     0.01441  -7.805e-05   5.056e-12     0.01449
       4.979     0.01468  -7.845e-05   5.056e-12     0.01476
       4.989     0.01495  -7.885e-05   5.056e-12     0.01503
       4.999     0.01523  -7.925e-05   5.056e-12     0.01531
       5.009     0.01552  -7.965e-05   5.056e-12      0.0156
       5.019     0.01581  -8.004e-05   5.056e-12     0.01589
       5.029      0.0161  -8.044e-05   5.056e-12     0.01618
       5.039      0.0164  -8.084e-05   5.056e-12     0.01648
       5.049     0.01671  -8.124e-05   5.056e-12     0.01679
       5.059     0.01702  -8.164e-05   5.056e-12      0.0171
       5.069     0.01734  -8.204e-05   5.056e-12     0.01742
       5.079     0.01766  -8.244e-05   5.056e-12     0.01774
       5.089     0.01799  -8.284e-05   5.056e-12     0.01807
       5.099     0.01832  -8.324e-05   5.056e-12     0.01841
       5.109     0.01867  -8.364e-05   5.056e-12     0.01875
       5.119     0.01901  -8.403e-05   5.056e-12      0.0191
       5.129     0.01937  -8.443e-05   5.056e-12     0.01945
       5.139     0.01973  -8.483e-05   5.056e-12     0.01981
       5.149      0.0201  -8.523e-05   5.056e-12     0.02018
       5.159     0.02047  -8.563e-05   5.056e-12     0.02056
       5.169     0.02085  -8.603e-05   5.056e-12     0.02094
       5.179     0.02124  -8.643e-05   5.056e-12     0.02133
       5.189     0.02164  -8.683e-05   5.056e-12     0.02173
       5.199     0.02204  -8.723e-05   5.056e-12     0.02213
       5.209     0.02245  -8.763e-05   5.056e-12     0.02254
       5.219     0.02287  -8.803e-05   5.056e-12     0.02296
       5.229      0.0233  -8.842e-05   5.056e-12     0.02339
       5.239     0.02373  -8.882e-05   5.056e-12     0.02382
       5.249     0.02418  -8.922e-05   5.056e-12     0.02427
       5.259     0.02463  -8.962e-05   5.056e-12     0.02472
       5.269     0.02509  -9.002e-05   5.056e-12     0.02518
       5.279     0.02555  -9.042e-05   5.056e-12     0.02564
       5.289     0.02603  -9.082e-05   5.056e-12     0.02612
       5.299     0.02651  -9.122e-05   5.056e-12     0.02661
       5.309     0.02701  -9.162e-05   5.056e-12      0.0271
       5.319     0.02751  -9.202e-05   5.056e-12      0.0276
       5.329     0.02803  -9.241e-05   5.056e-12     0.02812
       5.339     0.02855  -9.281e-05   5.056e-12     0.02864
       5.349     0.02908  -9.321e-05   5.056e-12     0.02917
       5.359     0.02962  -9.361e-05   5.056e-12     0.02972
       5.369     0.03017  -9.401e-05   5.056e-12     0.03027
       5.379     0.03074  -9.441e-05   5.056e-12     0.03083
       5.389     0.03131  -9.481e-05   5.056e-12      0.0314
       5.399     0.03189  -9.521e-05   5.056e-12     0.03199
       5.409     0.03249  -9.561e-05   5.056e-12     0.03258
       5.419     0.03309  -9.601e-05   5.056e-12     0.03319
       5.429     0.03371   -9.64e-05   5.056e-12      0.0338
       5.439     0.03434   -9.68e-05   5.056e-12     0.03443
       5.449     0.03498   -9.72e-05   5.056e-12     0.03507
       5.459     0.03563   -9.76e-05   5.056e-12     0.03573
       5.469     0.03629    -9.8e-05   5.056e-12     0.03639
       5.479     0.03697   -9.84e-05   5.056e-12     0.03707
       5.489     0.03766   -9.88e-05   5.056e-12     0.03776
       5.499     0.03836   -9.92e-05   5.056e-12     0.03846
       5.509     0.03907   -9.96e-05   5.056e-12     0.03917
       5.519      0.0398     -0.0001   5.056e-12      0.0399
       5.529     0.04054  -0.0001004   5.056e-12     0.04064
       5.539      0.0413  -0.0001008   5.056e-12      0.0414
       5.549     0.04207  -0.0001012   5.056e-12     0.04217
       5.559     0.04285  -0.0001016   5.056e-12     0.04295
       5.569     0.04365   -0.000102   5.056e-12     0.04375
       5.579     0.04446  -0.0001024   5.056e-12     0.04456
       5.589     0.04529  -0.0001028   5.056e-12     0.04539
       5.599     0.04613  -0.0001032   5.056e-12     0.04624
       5.609     0.04699  -0.0001036   5.056e-12      0.0471
       5.619     0.04787   -0.000104   5.056e-12     0.04797
       5.629     0.04876  -0.0001044   5.056e-12     0.04886
       5.639     0.04967  -0.0001048   5.056e-12     0.04977
       5.649     0.05059  -0.0001052   5.056e-12      0.0507
       5.659     0.05153  -0.0001056   5.056e-12     0.05164
       5.669     0.05249   -0.000106   5.056e-12      0.0526
       5.679     0.05347  -0.0001064   5.056e-12     0.05358
       5.689     0.05447  -0.0001068   5.056e-12     0.05457
       5.699     0.05548  -0.0001072   5.056e-12     0.05559
       5.709     0.05651  -0.0001076   5.056e-12     0.05662
       5.719     0.05757   -0.000108   5.056e-12     0.05767
       5.729     0.05864  -0.0001084   5.056e-12     0.05875
       5.739     0.05973  -0.0001088   5.056e-12     0.05984
       5.749     0.06084  -0.0001092   5.056e-12     0.06095
       5.759     0.06197  -0.0001096   5.056e-12     0.06208
       5.769     0.06313    -0.00011   5.056e-12     0.06324
       5.779      0.0643  -0.0001104   5.056e-12     0.06441
       5.789      0.0655  -0.0001108   5.056e-12     0.06561
       5.799     0.06672  -0.0001112   5.056e-12     0.06683
       5.809     0.06796  -0.0001116   5.056e-12     0.06807
       5.819     0.06923   -0.000112   5.056e-12     0.06934
       5.829     0.07052  -0.0001124   5.056e-12     0.07063
       5.839     0.07183  -0.0001128   5.056e-12     0.07194
       5.849     0.07317  -0.0001132   5.056e-12     0.07328
       5.859     0.07453  -0.0001136   5.056e-12     0.07464
       5.869     0.07591   -0.000114   5.056e-12     0.07603
       5.879     0.07733  -0.0001144   5.056e-12     0.07744
       5.889     0.07877  -0.0001148   5.056e-12     0.07888
       5.899     0.08023  -0.0001152   5.056e-12     0.08035
       5.909     0.08173  -0.0001156   5.056e-12     0.08184
       5.919     0.08325   -0.000116   5.056e-12     0.08336
       5.929      0.0848  -0.0001164   5.056e-12     0.08491
       5.939     0.08638  -0.0001168   5.056e-12     0.08649
       5.949     0.08798  -0.0001172   5.056e-12      0.0881
       5.959     0.08962  -0.0001176   5.056e-12     0.08974
       5.969     0.09129   -0.000118   5.056e-12     0.09141
       5.979     0.09299  -0.0001183   5.056e-12     0.09311
       5.989     0.09472  -0.0001187   5.056e-12     0.09484
       5.999     0.09648  -0.0001191   5.056e-12      0.0966
       6.009     0.09828  -0.0001195   5.056e-12      0.0984
       6.019      0.1001  -0.0001199   5.056e-12      0.1002
       6.029       0.102  -0.0001203   5.056e-12      0.1021
       6.039      0.1039  -0.0001207   5.056e-12       0.104
       6.049      0.1058  -0.0001211   5.056e-12      0.1059
       6.059      0.1078  -0.0001215   5.056e-12      0.1079
       6.069      0.1098  -0.0001219   5.056e-12      0.1099
       6.079      0.1118  -0.0001223   5.056e-12      0.1119
       6.089      0.1139  -0.0001227   5.056e-12       0.114
       6.099       0.116  -0.0001231   5.056e-12      0.1161
       6.109      0.1182  -0.0001235   5.056e-12      0.1183
       6.119      0.1204  -0.0001239   5.056e-12      0.1205
       6.129      0.1226  -0.0001243   5.056e-12      0.1227
       6.139      0.1249  -0.0001247   5.056e-12       0.125
       6.149      0.1272  -0.0001251   5.056e-12      0.1273
       6.159      0.1296  -0.0001255   5.056e-12      0.1297
       6.169       0.132  -0.0001259   5.056e-12      0.1321
       6.179      0.1345  -0.0001263   5.056e-12      0.1346
       6.189       0.137  -0.0001267   5.056e-12      0.1371
       6.199      0.1395  -0.0001271   5.056e-12      0.1396
