#      _xxWS        ftot       firac        fagn        fsfr
#
       4.052   -0.001243   -0.001244   1.283e-13   1.218e-06
       4.062   -0.001252   -0.001253   1.283e-13   1.235e-06
       4.072   -0.001261   -0.001262   1.283e-13   1.253e-06
       4.082    -0.00127   -0.001271   1.283e-13   1.271e-06
       4.092   -0.001279    -0.00128   1.283e-13    1.29e-06
       4.102   -0.001288   -0.001289   1.283e-13    1.31e-06
       4.112   -0.001297   -0.001298   1.283e-13   1.331e-06
       4.122   -0.001305   -0.001307   1.283e-13   1.352e-06
       4.132   -0.001314   -0.001316   1.283e-13   1.374e-06
       4.142   -0.001323   -0.001325   1.283e-13   1.396e-06
       4.152   -0.001332   -0.001334   1.283e-13   1.419e-06
       4.162   -0.001341   -0.001343   1.283e-13   1.443e-06
       4.172    -0.00135   -0.001352   1.283e-13   1.467e-06
       4.182   -0.001359   -0.001361   1.283e-13   1.492e-06
       4.192   -0.001368    -0.00137   1.283e-13   1.517e-06
       4.202   -0.001377   -0.001379   1.283e-13   1.544e-06
       4.212   -0.001386   -0.001388   1.283e-13    1.57e-06
       4.222   -0.001395   -0.001397   1.283e-13   1.598e-06
       4.232   -0.001404   -0.001406   1.283e-13   1.626e-06
       4.242   -0.001413   -0.001415   1.283e-13   1.654e-06
       4.252   -0.001422   -0.001424   1.283e-13   1.684e-06
       4.262   -0.001431   -0.001432   1.283e-13   1.713e-06
       4.272    -0.00144   -0.001441   1.283e-13   1.744e-06
       4.282   -0.001449    -0.00145   1.283e-13   1.775e-06
       4.292   -0.001458   -0.001459   1.283e-13   1.807e-06
       4.302   -0.001467   -0.001468   1.283e-13    1.84e-06
       4.312   -0.001475   -0.001477   1.283e-13   1.873e-06
       4.322   -0.001484   -0.001486   1.283e-13   1.907e-06
       4.332   -0.001493   -0.001495   1.283e-13   1.941e-06
       4.342   -0.001502   -0.001504   1.283e-13   1.976e-06
       4.352   -0.001511   -0.001513   1.283e-13   2.012e-06
       4.362    -0.00152   -0.001522   1.283e-13   2.049e-06
       4.372   -0.001529   -0.001531   1.283e-13   2.087e-06
       4.382   -0.001538    -0.00154   1.283e-13   2.125e-06
       4.392   -0.001547   -0.001549   1.283e-13   2.164e-06
       4.402   -0.001556   -0.001558   1.283e-13   2.203e-06
       4.412   -0.001565   -0.001567   1.283e-13   2.244e-06
       4.422   -0.001574   -0.001576   1.283e-13   2.285e-06
       4.432   -0.001583   -0.001585   1.283e-13   2.327e-06
       4.442   -0.001592   -0.001594   1.283e-13    2.37e-06
       4.452   -0.001601   -0.001603   1.283e-13   2.414e-06
       4.462   -0.001609   -0.001612   1.283e-13   2.458e-06
       4.472   -0.001618   -0.001621   1.283e-13   2.503e-06
       4.482   -0.001627    -0.00163   1.283e-13    2.55e-06
       4.492   -0.001636   -0.001639   1.283e-13   2.597e-06
       4.502   -0.001645   -0.001648   1.283e-13   2.645e-06
       4.512   -0.001654   -0.001657   1.283e-13   2.694e-06
       4.522   -0.001663   -0.001666   1.283e-13   2.743e-06
       4.532   -0.001672   -0.001675   1.283e-13   2.794e-06
       4.542   -0.001681   -0.001684   1.283e-13   2.846e-06
       4.552    -0.00169   -0.001693   1.283e-13   2.899e-06
       4.562   -0.001699   -0.001702   1.283e-13   2.952e-06
       4.572   -0.001708   -0.001711   1.283e-13   3.007e-06
       4.582   -0.001717    -0.00172   1.283e-13   3.063e-06
       4.592   -0.001725   -0.001729   1.283e-13    3.12e-06
       4.602   -0.001734   -0.001738   1.283e-13   3.177e-06
       4.612   -0.001743   -0.001747   1.283e-13   3.236e-06
       4.622   -0.001752   -0.001756   1.283e-13   3.296e-06
       4.632   -0.001761   -0.001765   1.283e-13   3.358e-06
       4.642    -0.00177   -0.001773   1.283e-13    3.42e-06
       4.652   -0.001779   -0.001782   1.283e-13   3.483e-06
       4.662   -0.001788   -0.001791   1.283e-13   3.548e-06
       4.672   -0.001797     -0.0018   1.283e-13   3.614e-06
       4.682   -0.001806   -0.001809   1.283e-13   3.681e-06
       4.692   -0.001815   -0.001818   1.283e-13   3.749e-06
       4.702   -0.001824   -0.001827   1.283e-13   3.819e-06
       4.712   -0.001832   -0.001836   1.283e-13    3.89e-06
       4.722   -0.001841   -0.001845   1.283e-13   3.962e-06
       4.732    -0.00185   -0.001854   1.283e-13   4.036e-06
       4.742   -0.001859   -0.001863   1.283e-13   4.111e-06
       4.752   -0.001868   -0.001872   1.283e-13   4.187e-06
       4.762   -0.001877   -0.001881   1.283e-13   4.265e-06
       4.772   -0.001886    -0.00189   1.283e-13   4.344e-06
       4.782   -0.001895   -0.001899   1.283e-13   4.425e-06
       4.792   -0.001904   -0.001908   1.283e-13   4.507e-06
       4.802   -0.001912   -0.001917   1.283e-13   4.591e-06
       4.812   -0.001921   -0.001926   1.283e-13   4.676e-06
       4.822    -0.00193   -0.001935   1.283e-13   4.763e-06
       4.832   -0.001939   -0.001944   1.283e-13   4.852e-06
       4.842   -0.001948   -0.001953   1.283e-13   4.942e-06
       4.852   -0.001957   -0.001962   1.283e-13   5.034e-06
       4.862   -0.001966   -0.001971   1.283e-13   5.127e-06
       4.872   -0.001975    -0.00198   1.283e-13   5.223e-06
       4.882   -0.001984   -0.001989   1.283e-13    5.32e-06
       4.892   -0.001992   -0.001998   1.283e-13   5.419e-06
       4.902   -0.002001   -0.002007   1.283e-13   5.519e-06
       4.912    -0.00201   -0.002016   1.283e-13   5.622e-06
       4.922   -0.002019   -0.002025   1.283e-13   5.726e-06
       4.932   -0.002028   -0.002034   1.283e-13   5.833e-06
       4.942   -0.002037   -0.002043   1.283e-13   5.941e-06
       4.952   -0.002046   -0.002052   1.283e-13   6.052e-06
       4.962   -0.002054   -0.002061   1.283e-13   6.164e-06
       4.972   -0.002063    -0.00207   1.283e-13   6.279e-06
       4.982   -0.002072   -0.002079   1.283e-13   6.396e-06
       4.992   -0.002081   -0.002088   1.283e-13   6.514e-06
       5.002    -0.00209   -0.002097   1.283e-13   6.636e-06
       5.012   -0.002099   -0.002106   1.283e-13   6.759e-06
       5.022   -0.002108   -0.002114   1.283e-13   6.885e-06
       5.032   -0.002116   -0.002123   1.283e-13   7.013e-06
       5.042   -0.002125   -0.002132   1.283e-13   7.143e-06
       5.052   -0.002134   -0.002141   1.283e-13   7.276e-06
       5.062   -0.002143    -0.00215   1.283e-13   7.411e-06
       5.072   -0.002152   -0.002159   1.283e-13   7.549e-06
       5.082   -0.002161   -0.002168   1.283e-13   7.689e-06
       5.092   -0.002169   -0.002177   1.283e-13   7.832e-06
       5.102   -0.002178   -0.002186   1.283e-13   7.978e-06
       5.112   -0.002187   -0.002195   1.283e-13   8.126e-06
       5.122   -0.002196   -0.002204   1.283e-13   8.277e-06
       5.132   -0.002205   -0.002213   1.283e-13   8.431e-06
       5.142   -0.002214   -0.002222   1.283e-13   8.588e-06
       5.152   -0.002222   -0.002231   1.283e-13   8.747e-06
       5.162   -0.002231    -0.00224   1.283e-13    8.91e-06
       5.172    -0.00224   -0.002249   1.283e-13   9.075e-06
       5.182   -0.002249   -0.002258   1.283e-13   9.244e-06
       5.192   -0.002258   -0.002267   1.283e-13   9.416e-06
       5.202   -0.002266   -0.002276   1.283e-13   9.591e-06
       5.212   -0.002275   -0.002285   1.283e-13   9.769e-06
       5.222   -0.002284   -0.002294   1.283e-13   9.951e-06
       5.232   -0.002293   -0.002303   1.283e-13   1.014e-05
       5.242   -0.002302   -0.002312   1.283e-13   1.032e-05
       5.252    -0.00231   -0.002321   1.283e-13   1.052e-05
       5.262   -0.002319    -0.00233   1.283e-13   1.071e-05
       5.272   -0.002328   -0.002339   1.283e-13   1.091e-05
       5.282   -0.002337   -0.002348   1.283e-13   1.111e-05
       5.292   -0.002345   -0.002357   1.283e-13   1.132e-05
       5.302   -0.002354   -0.002366   1.283e-13   1.153e-05
       5.312   -0.002363   -0.002375   1.283e-13   1.175e-05
       5.322   -0.002372   -0.002384   1.283e-13   1.196e-05
       5.332    -0.00238   -0.002393   1.283e-13   1.219e-05
       5.342   -0.002389   -0.002402   1.283e-13   1.241e-05
       5.352   -0.002398   -0.002411   1.283e-13   1.264e-05
       5.362   -0.002407    -0.00242   1.283e-13   1.288e-05
       5.372   -0.002415   -0.002429   1.283e-13   1.312e-05
       5.382   -0.002424   -0.002438   1.283e-13   1.336e-05
       5.392   -0.002433   -0.002447   1.283e-13   1.361e-05
       5.402   -0.002442   -0.002455   1.283e-13   1.386e-05
       5.412    -0.00245   -0.002464   1.283e-13   1.412e-05
       5.422   -0.002459   -0.002473   1.283e-13   1.438e-05
       5.432   -0.002468   -0.002482   1.283e-13   1.465e-05
       5.442   -0.002476   -0.002491   1.283e-13   1.492e-05
       5.452   -0.002485     -0.0025   1.283e-13    1.52e-05
       5.462   -0.002494   -0.002509   1.283e-13   1.548e-05
       5.472   -0.002503   -0.002518   1.283e-13   1.577e-05
       5.482   -0.002511   -0.002527   1.283e-13   1.606e-05
       5.492    -0.00252   -0.002536   1.283e-13   1.636e-05
       5.502   -0.002529   -0.002545   1.283e-13   1.667e-05
       5.512   -0.002537   -0.002554   1.283e-13   1.698e-05
       5.522   -0.002546   -0.002563   1.283e-13   1.729e-05
       5.532   -0.002555   -0.002572   1.283e-13   1.761e-05
       5.542   -0.002563   -0.002581   1.283e-13   1.794e-05
       5.552   -0.002572    -0.00259   1.283e-13   1.828e-05
       5.562    -0.00258   -0.002599   1.283e-13   1.862e-05
       5.572   -0.002589   -0.002608   1.283e-13   1.896e-05
       5.582   -0.002598   -0.002617   1.283e-13   1.931e-05
       5.592   -0.002606   -0.002626   1.283e-13   1.967e-05
       5.602   -0.002615   -0.002635   1.283e-13   2.004e-05
       5.612   -0.002624   -0.002644   1.283e-13   2.041e-05
       5.622   -0.002632   -0.002653   1.283e-13   2.079e-05
       5.632   -0.002641   -0.002662   1.283e-13   2.118e-05
       5.642   -0.002649   -0.002671   1.283e-13   2.157e-05
       5.652   -0.002658    -0.00268   1.283e-13   2.197e-05
       5.662   -0.002666   -0.002689   1.283e-13   2.238e-05
       5.672   -0.002675   -0.002698   1.283e-13    2.28e-05
       5.682   -0.002684   -0.002707   1.283e-13   2.322e-05
       5.692   -0.002692   -0.002716   1.283e-13   2.365e-05
       5.702   -0.002701   -0.002725   1.283e-13   2.409e-05
       5.712   -0.002709   -0.002734   1.283e-13   2.454e-05
       5.722   -0.002718   -0.002743   1.283e-13     2.5e-05
       5.732   -0.002726   -0.002752   1.283e-13   2.546e-05
       5.742   -0.002735   -0.002761   1.283e-13   2.593e-05
       5.752   -0.002743    -0.00277   1.283e-13   2.642e-05
       5.762   -0.002752   -0.002779   1.283e-13   2.691e-05
       5.772    -0.00276   -0.002788   1.283e-13   2.741e-05
       5.782   -0.002769   -0.002796   1.283e-13   2.792e-05
       5.792   -0.002777   -0.002805   1.283e-13   2.844e-05
       5.802   -0.002785   -0.002814   1.283e-13   2.896e-05
       5.812   -0.002794   -0.002823   1.283e-13    2.95e-05
       5.822   -0.002802   -0.002832   1.283e-13   3.005e-05
       5.832   -0.002811   -0.002841   1.283e-13   3.061e-05
       5.842   -0.002819    -0.00285   1.283e-13   3.118e-05
       5.852   -0.002828   -0.002859   1.283e-13   3.176e-05
