#      _xxWS        ftot       firac        fagn        fsfr
#
       4.058   0.0002111  -9.676e-06   1.422e-13   0.0002208
       4.068   0.0002139  -9.744e-06   1.422e-13   0.0002236
       4.078   0.0002168  -9.813e-06   1.422e-13   0.0002266
       4.088   0.0002198  -9.882e-06   1.422e-13   0.0002297
       4.098    0.000223  -9.951e-06   1.422e-13    0.000233
       4.108   0.0002263  -1.002e-05   1.422e-13   0.0002363
       4.118   0.0002297  -1.009e-05   1.422e-13   0.0002398
       4.128   0.0002333  -1.016e-05   1.422e-13   0.0002435
       4.138    0.000237  -1.023e-05   1.422e-13   0.0002472
       4.148   0.0002408  -1.029e-05   1.422e-13   0.0002511
       4.158   0.0002447  -1.036e-05   1.422e-13   0.0002551
       4.168   0.0002487  -1.043e-05   1.422e-13   0.0002592
       4.178   0.0002529   -1.05e-05   1.422e-13   0.0002634
       4.188   0.0002572  -1.057e-05   1.422e-13   0.0002677
       4.198   0.0002616  -1.064e-05   1.422e-13   0.0002722
       4.208   0.0002661  -1.071e-05   1.422e-13   0.0002768
       4.218   0.0002707  -1.078e-05   1.422e-13   0.0002815
       4.228   0.0002754  -1.085e-05   1.422e-13   0.0002863
       4.238   0.0002803  -1.091e-05   1.422e-13   0.0002912
       4.248   0.0002853  -1.098e-05   1.422e-13   0.0002962
       4.258   0.0002903  -1.105e-05   1.422e-13   0.0003014
       4.268   0.0002956  -1.112e-05   1.422e-13   0.0003067
       4.278   0.0003009  -1.119e-05   1.422e-13   0.0003121
       4.288   0.0003063  -1.126e-05   1.422e-13   0.0003176
       4.298   0.0003119  -1.133e-05   1.422e-13   0.0003232
       4.308   0.0003176   -1.14e-05   1.422e-13    0.000329
       4.318   0.0003234  -1.146e-05   1.422e-13   0.0003349
       4.328   0.0003293  -1.153e-05   1.422e-13   0.0003409
       4.338   0.0003354   -1.16e-05   1.422e-13    0.000347
       4.348   0.0003416  -1.167e-05   1.422e-13   0.0003533
       4.358   0.0003479  -1.174e-05   1.422e-13   0.0003597
       4.368   0.0003544  -1.181e-05   1.422e-13   0.0003662
       4.378    0.000361  -1.188e-05   1.422e-13   0.0003728
       4.388   0.0003677  -1.195e-05   1.422e-13   0.0003796
       4.398   0.0003745  -1.202e-05   1.422e-13   0.0003865
       4.408   0.0003815  -1.208e-05   1.422e-13   0.0003936
       4.418   0.0003886  -1.215e-05   1.422e-13   0.0004008
       4.428   0.0003959  -1.222e-05   1.422e-13   0.0004081
       4.438   0.0004033  -1.229e-05   1.422e-13   0.0004156
       4.448   0.0004109  -1.236e-05   1.422e-13   0.0004233
       4.458   0.0004186  -1.243e-05   1.422e-13    0.000431
       4.468   0.0004265   -1.25e-05   1.422e-13    0.000439
       4.478   0.0004345  -1.257e-05   1.422e-13    0.000447
       4.488   0.0004426  -1.263e-05   1.422e-13   0.0004553
       4.498    0.000451   -1.27e-05   1.422e-13   0.0004637
       4.508   0.0004595  -1.277e-05   1.422e-13   0.0004722
       4.518   0.0004681  -1.284e-05   1.422e-13   0.0004809
       4.528   0.0004769  -1.291e-05   1.422e-13   0.0004898
       4.538   0.0004859  -1.298e-05   1.422e-13   0.0004989
       4.548   0.0004951  -1.305e-05   1.422e-13   0.0005081
       4.558   0.0005044  -1.312e-05   1.422e-13   0.0005175
       4.568   0.0005139  -1.318e-05   1.422e-13   0.0005271
       4.578   0.0005236  -1.325e-05   1.422e-13   0.0005368
       4.588   0.0005335  -1.332e-05   1.422e-13   0.0005468
       4.598   0.0005435  -1.339e-05   1.422e-13   0.0005569
       4.608   0.0005538  -1.346e-05   1.422e-13   0.0005672
       4.618   0.0005642  -1.353e-05   1.422e-13   0.0005778
       4.628   0.0005749   -1.36e-05   1.422e-13   0.0005885
       4.638   0.0005857  -1.367e-05   1.422e-13   0.0005994
       4.648   0.0005968  -1.374e-05   1.422e-13   0.0006105
       4.658    0.000608   -1.38e-05   1.422e-13   0.0006218
       4.668   0.0006195  -1.387e-05   1.422e-13   0.0006334
       4.678   0.0006312  -1.394e-05   1.422e-13   0.0006451
       4.688   0.0006431  -1.401e-05   1.422e-13   0.0006571
       4.698   0.0006552  -1.408e-05   1.422e-13   0.0006693
       4.708   0.0006676  -1.415e-05   1.422e-13   0.0006817
       4.718   0.0006802  -1.422e-05   1.422e-13   0.0006944
       4.728    0.000693  -1.429e-05   1.422e-13   0.0007073
       4.738   0.0007061  -1.435e-05   1.422e-13   0.0007204
       4.748   0.0007194  -1.442e-05   1.422e-13   0.0007338
       4.758   0.0007329  -1.449e-05   1.422e-13   0.0007474
       4.768   0.0007467  -1.456e-05   1.422e-13   0.0007613
       4.778   0.0007608  -1.463e-05   1.422e-13   0.0007754
       4.788   0.0007752   -1.47e-05   1.422e-13   0.0007899
       4.798   0.0007898  -1.477e-05   1.422e-13   0.0008045
       4.808   0.0008046  -1.484e-05   1.422e-13   0.0008195
       4.818   0.0008198  -1.491e-05   1.422e-13   0.0008347
       4.828   0.0008352  -1.497e-05   1.422e-13   0.0008502
       4.838    0.000851  -1.504e-05   1.422e-13    0.000866
       4.848    0.000867  -1.511e-05   1.422e-13   0.0008821
       4.858   0.0008833  -1.518e-05   1.422e-13   0.0008985
       4.868      0.0009  -1.525e-05   1.422e-13   0.0009152
       4.878   0.0009169  -1.532e-05   1.422e-13   0.0009322
       4.888   0.0009342  -1.539e-05   1.422e-13   0.0009495
       4.898   0.0009517  -1.546e-05   1.422e-13   0.0009672
       4.908   0.0009696  -1.552e-05   1.422e-13   0.0009852
       4.918   0.0009879  -1.559e-05   1.422e-13    0.001003
       4.928    0.001006  -1.566e-05   1.422e-13    0.001022
       4.938    0.001025  -1.573e-05   1.422e-13    0.001041
       4.948    0.001045   -1.58e-05   1.422e-13     0.00106
       4.958    0.001064  -1.587e-05   1.422e-13     0.00108
       4.968    0.001084  -1.594e-05   1.422e-13      0.0011
       4.978    0.001105  -1.601e-05   1.422e-13    0.001121
       4.988    0.001125  -1.607e-05   1.422e-13    0.001142
       4.998    0.001147  -1.614e-05   1.422e-13    0.001163
       5.008    0.001168  -1.621e-05   1.422e-13    0.001184
       5.018     0.00119  -1.628e-05   1.422e-13    0.001206
       5.028    0.001212  -1.635e-05   1.422e-13    0.001229
       5.038    0.001235  -1.642e-05   1.422e-13    0.001252
       5.048    0.001258  -1.649e-05   1.422e-13    0.001275
       5.058    0.001282  -1.656e-05   1.422e-13    0.001299
       5.068    0.001306  -1.663e-05   1.422e-13    0.001323
       5.078    0.001331  -1.669e-05   1.422e-13    0.001347
       5.088    0.001356  -1.676e-05   1.422e-13    0.001372
       5.098    0.001381  -1.683e-05   1.422e-13    0.001398
       5.108    0.001407   -1.69e-05   1.422e-13    0.001424
       5.118    0.001433  -1.697e-05   1.422e-13     0.00145
       5.128     0.00146  -1.704e-05   1.422e-13    0.001477
       5.138    0.001488  -1.711e-05   1.422e-13    0.001505
       5.148    0.001516  -1.718e-05   1.422e-13    0.001533
       5.158    0.001544  -1.724e-05   1.422e-13    0.001561
       5.168    0.001573  -1.731e-05   1.422e-13     0.00159
       5.178    0.001603  -1.738e-05   1.422e-13     0.00162
       5.188    0.001633  -1.745e-05   1.422e-13     0.00165
       5.198    0.001663  -1.752e-05   1.422e-13    0.001681
       5.208    0.001694  -1.759e-05   1.422e-13    0.001712
       5.218    0.001726  -1.766e-05   1.422e-13    0.001744
       5.228    0.001758  -1.773e-05   1.422e-13    0.001776
       5.238    0.001791  -1.779e-05   1.422e-13    0.001809
       5.248    0.001825  -1.786e-05   1.422e-13    0.001843
       5.258    0.001859  -1.793e-05   1.422e-13    0.001877
       5.268    0.001894    -1.8e-05   1.422e-13    0.001912
       5.278    0.001929  -1.807e-05   1.422e-13    0.001948
       5.288    0.001966  -1.814e-05   1.422e-13    0.001984
       5.298    0.002002  -1.821e-05   1.422e-13    0.002021
       5.308     0.00204  -1.828e-05   1.422e-13    0.002058
       5.318    0.002078  -1.835e-05   1.422e-13    0.002096
       5.328    0.002117  -1.841e-05   1.422e-13    0.002135
       5.338    0.002157  -1.848e-05   1.422e-13    0.002175
       5.348    0.002197  -1.855e-05   1.422e-13    0.002216
       5.358    0.002238  -1.862e-05   1.422e-13    0.002257
       5.368     0.00228  -1.869e-05   1.422e-13    0.002299
       5.378    0.002323  -1.876e-05   1.422e-13    0.002341
       5.388    0.002366  -1.883e-05   1.422e-13    0.002385
       5.398     0.00241   -1.89e-05   1.422e-13    0.002429
       5.408    0.002456  -1.896e-05   1.422e-13    0.002474
       5.418    0.002501  -1.903e-05   1.422e-13     0.00252
       5.428    0.002548   -1.91e-05   1.422e-13    0.002567
       5.438    0.002596  -1.917e-05   1.422e-13    0.002615
       5.448    0.002644  -1.924e-05   1.422e-13    0.002664
       5.458    0.002694  -1.931e-05   1.422e-13    0.002713
       5.468    0.002744  -1.938e-05   1.422e-13    0.002764
       5.478    0.002796  -1.945e-05   1.422e-13    0.002815
       5.488    0.002848  -1.952e-05   1.422e-13    0.002867
       5.498    0.002901  -1.958e-05   1.422e-13    0.002921
       5.508    0.002955  -1.965e-05   1.422e-13    0.002975
       5.518    0.003011  -1.972e-05   1.422e-13     0.00303
       5.528    0.003067  -1.979e-05   1.422e-13    0.003087
       5.538    0.003124  -1.986e-05   1.422e-13    0.003144
       5.548    0.003183  -1.993e-05   1.422e-13    0.003202
       5.558    0.003242      -2e-05   1.422e-13    0.003262
       5.568    0.003303  -2.007e-05   1.422e-13    0.003323
       5.578    0.003364  -2.013e-05   1.422e-13    0.003384
       5.588    0.003427   -2.02e-05   1.422e-13    0.003447
       5.598    0.003491  -2.027e-05   1.422e-13    0.003511
       5.608    0.003556  -2.034e-05   1.422e-13    0.003577
       5.618    0.003623  -2.041e-05   1.422e-13    0.003643
       5.628     0.00369  -2.048e-05   1.422e-13    0.003711
       5.638    0.003759  -2.055e-05   1.422e-13     0.00378
       5.648     0.00383  -2.062e-05   1.422e-13     0.00385
       5.658    0.003901  -2.068e-05   1.422e-13    0.003922
       5.668    0.003974  -2.075e-05   1.422e-13    0.003995
       5.678    0.004048  -2.082e-05   1.422e-13    0.004069
       5.688    0.004124  -2.089e-05   1.422e-13    0.004145
       5.698    0.004201  -2.096e-05   1.422e-13    0.004222
       5.708    0.004279  -2.103e-05   1.422e-13      0.0043
       5.718    0.004359   -2.11e-05   1.422e-13     0.00438
       5.728     0.00444  -2.117e-05   1.422e-13    0.004462
       5.738    0.004523  -2.124e-05   1.422e-13    0.004545
       5.748    0.004608   -2.13e-05   1.422e-13    0.004629
       5.758    0.004694  -2.137e-05   1.422e-13    0.004715
       5.768    0.004781  -2.144e-05   1.422e-13    0.004803
       5.778     0.00487  -2.151e-05   1.422e-13    0.004892
       5.788    0.004961  -2.158e-05   1.422e-13    0.004983
       5.798    0.005054  -2.165e-05   1.422e-13    0.005076
       5.808    0.005148  -2.172e-05   1.422e-13     0.00517
       5.818    0.005244  -2.179e-05   1.422e-13    0.005266
       5.828    0.005342  -2.185e-05   1.422e-13    0.005364
       5.838    0.005442  -2.192e-05   1.422e-13    0.005464
