#      _xxWS        ftot       firac        fagn        fsfr
#
       4.271    0.001313  -1.782e-05   1.389e-12     0.00133
       4.281    0.001337  -1.794e-05   1.389e-12    0.001355
       4.291    0.001361  -1.806e-05   1.389e-12    0.001379
       4.301    0.001386  -1.818e-05   1.389e-12    0.001404
       4.311    0.001412   -1.83e-05   1.389e-12     0.00143
       4.321    0.001438  -1.841e-05   1.389e-12    0.001456
       4.331    0.001464  -1.853e-05   1.389e-12    0.001483
       4.341    0.001491  -1.865e-05   1.389e-12     0.00151
       4.351    0.001519  -1.877e-05   1.389e-12    0.001538
       4.361    0.001547  -1.889e-05   1.389e-12    0.001566
       4.371    0.001576  -1.901e-05   1.389e-12    0.001595
       4.381    0.001605  -1.912e-05   1.389e-12    0.001624
       4.391    0.001635  -1.924e-05   1.389e-12    0.001654
       4.401    0.001665  -1.936e-05   1.389e-12    0.001684
       4.411    0.001696  -1.948e-05   1.389e-12    0.001715
       4.421    0.001727   -1.96e-05   1.389e-12    0.001747
       4.431     0.00176  -1.972e-05   1.389e-12    0.001779
       4.441    0.001792  -1.983e-05   1.389e-12    0.001812
       4.451    0.001826  -1.995e-05   1.389e-12    0.001846
       4.461     0.00186  -2.007e-05   1.389e-12     0.00188
       4.471    0.001894  -2.019e-05   1.389e-12    0.001915
       4.481     0.00193  -2.031e-05   1.389e-12     0.00195
       4.491    0.001966  -2.043e-05   1.389e-12    0.001986
       4.501    0.002002  -2.054e-05   1.389e-12    0.002023
       4.511     0.00204  -2.066e-05   1.389e-12     0.00206
       4.521    0.002078  -2.078e-05   1.389e-12    0.002099
       4.531    0.002117   -2.09e-05   1.389e-12    0.002138
       4.541    0.002156  -2.102e-05   1.389e-12    0.002177
       4.551    0.002196  -2.114e-05   1.389e-12    0.002218
       4.561    0.002237  -2.125e-05   1.389e-12    0.002259
       4.571    0.002279  -2.137e-05   1.389e-12    0.002301
       4.581    0.002322  -2.149e-05   1.389e-12    0.002343
       4.591    0.002365  -2.161e-05   1.389e-12    0.002387
       4.601    0.002409  -2.173e-05   1.389e-12    0.002431
       4.611    0.002454  -2.185e-05   1.389e-12    0.002476
       4.621      0.0025  -2.196e-05   1.389e-12    0.002522
       4.631    0.002547  -2.208e-05   1.389e-12    0.002569
       4.641    0.002595   -2.22e-05   1.389e-12    0.002617
       4.651    0.002643  -2.232e-05   1.389e-12    0.002665
       4.661    0.002692  -2.244e-05   1.389e-12    0.002715
       4.671    0.002743  -2.256e-05   1.389e-12    0.002765
       4.681    0.002794  -2.267e-05   1.389e-12    0.002817
       4.691    0.002846  -2.279e-05   1.389e-12    0.002869
       4.701    0.002899  -2.291e-05   1.389e-12    0.002922
       4.711    0.002954  -2.303e-05   1.389e-12    0.002977
       4.721    0.003009  -2.315e-05   1.389e-12    0.003032
       4.731    0.003065  -2.327e-05   1.389e-12    0.003088
       4.741    0.003122  -2.338e-05   1.389e-12    0.003146
       4.751    0.003181   -2.35e-05   1.389e-12    0.003204
       4.761     0.00324  -2.362e-05   1.389e-12    0.003264
       4.771      0.0033  -2.374e-05   1.389e-12    0.003324
       4.781    0.003362  -2.386e-05   1.389e-12    0.003386
       4.791    0.003425  -2.398e-05   1.389e-12    0.003449
       4.801    0.003489  -2.409e-05   1.389e-12    0.003513
       4.811    0.003554  -2.421e-05   1.389e-12    0.003578
       4.821    0.003621  -2.433e-05   1.389e-12    0.003645
       4.831    0.003688  -2.445e-05   1.389e-12    0.003713
       4.841    0.003757  -2.457e-05   1.389e-12    0.003782
       4.851    0.003827  -2.469e-05   1.389e-12    0.003852
       4.861    0.003899   -2.48e-05   1.389e-12    0.003923
       4.871    0.003971  -2.492e-05   1.389e-12    0.003996
       4.881    0.004046  -2.504e-05   1.389e-12    0.004071
       4.891    0.004121  -2.516e-05   1.389e-12    0.004146
       4.901    0.004198  -2.528e-05   1.389e-12    0.004223
       4.911    0.004277   -2.54e-05   1.389e-12    0.004302
       4.921    0.004356  -2.551e-05   1.389e-12    0.004382
       4.931    0.004438  -2.563e-05   1.389e-12    0.004463
       4.941    0.004521  -2.575e-05   1.389e-12    0.004546
       4.951    0.004605  -2.587e-05   1.389e-12    0.004631
       4.961    0.004691  -2.599e-05   1.389e-12    0.004717
       4.971    0.004779  -2.611e-05   1.389e-12    0.004805
       4.981    0.004868  -2.622e-05   1.389e-12    0.004894
       4.991    0.004959  -2.634e-05   1.389e-12    0.004985
       5.001    0.005051  -2.646e-05   1.389e-12    0.005078
       5.011    0.005145  -2.658e-05   1.389e-12    0.005172
       5.021    0.005241   -2.67e-05   1.389e-12    0.005268
       5.031    0.005339  -2.682e-05   1.389e-12    0.005366
       5.041    0.005439  -2.693e-05   1.389e-12    0.005466
       5.051     0.00554  -2.705e-05   1.389e-12    0.005567
       5.061    0.005644  -2.717e-05   1.389e-12    0.005671
       5.071    0.005749  -2.729e-05   1.389e-12    0.005776
       5.081    0.005856  -2.741e-05   1.389e-12    0.005884
       5.091    0.005966  -2.753e-05   1.389e-12    0.005993
       5.101    0.006077  -2.764e-05   1.389e-12    0.006105
       5.111     0.00619  -2.776e-05   1.389e-12    0.006218
       5.121    0.006306  -2.788e-05   1.389e-12    0.006334
       5.131    0.006423    -2.8e-05   1.389e-12    0.006451
       5.141    0.006543  -2.812e-05   1.389e-12    0.006571
       5.151    0.006665  -2.824e-05   1.389e-12    0.006694
       5.161     0.00679  -2.835e-05   1.389e-12    0.006818
       5.171    0.006916  -2.847e-05   1.389e-12    0.006945
       5.181    0.007045  -2.859e-05   1.389e-12    0.007074
       5.191    0.007177  -2.871e-05   1.389e-12    0.007205
       5.201    0.007311  -2.883e-05   1.389e-12    0.007339
       5.211    0.007447  -2.894e-05   1.389e-12    0.007476
       5.221    0.007586  -2.906e-05   1.389e-12    0.007615
       5.231    0.007727  -2.918e-05   1.389e-12    0.007756
       5.241    0.007871   -2.93e-05   1.389e-12    0.007901
       5.251    0.008018  -2.942e-05   1.389e-12    0.008047
       5.261    0.008168  -2.954e-05   1.389e-12    0.008197
       5.271     0.00832  -2.965e-05   1.389e-12    0.008349
       5.281    0.008475  -2.977e-05   1.389e-12    0.008505
       5.291    0.008633  -2.989e-05   1.389e-12    0.008663
       5.301    0.008794  -3.001e-05   1.389e-12    0.008824
       5.311    0.008958  -3.013e-05   1.389e-12    0.008988
       5.321    0.009125  -3.025e-05   1.389e-12    0.009155
       5.331    0.009295  -3.036e-05   1.389e-12    0.009325
       5.341    0.009468  -3.048e-05   1.389e-12    0.009499
       5.351    0.009645   -3.06e-05   1.389e-12    0.009675
       5.361    0.009824  -3.072e-05   1.389e-12    0.009855
       5.371     0.01001  -3.084e-05   1.389e-12     0.01004
       5.381     0.01019  -3.096e-05   1.389e-12     0.01022
       5.391     0.01038  -3.107e-05   1.389e-12     0.01041
       5.401     0.01058  -3.119e-05   1.389e-12     0.01061
       5.411     0.01077  -3.131e-05   1.389e-12     0.01081
       5.421     0.01098  -3.143e-05   1.389e-12     0.01101
       5.431     0.01118  -3.155e-05   1.389e-12     0.01121
       5.441     0.01139  -3.167e-05   1.389e-12     0.01142
       5.451      0.0116  -3.178e-05   1.389e-12     0.01163
       5.461     0.01182   -3.19e-05   1.389e-12     0.01185
       5.471     0.01204  -3.202e-05   1.389e-12     0.01207
       5.481     0.01226  -3.214e-05   1.389e-12     0.01229
       5.491     0.01249  -3.226e-05   1.389e-12     0.01252
       5.501     0.01272  -3.238e-05   1.389e-12     0.01275
       5.511     0.01296  -3.249e-05   1.389e-12     0.01299
       5.521      0.0132  -3.261e-05   1.389e-12     0.01323
       5.531     0.01345  -3.273e-05   1.389e-12     0.01348
       5.541      0.0137  -3.285e-05   1.389e-12     0.01373
       5.551     0.01395  -3.297e-05   1.389e-12     0.01398
       5.561     0.01421  -3.309e-05   1.389e-12     0.01424
       5.571     0.01448   -3.32e-05   1.389e-12     0.01451
       5.581     0.01475  -3.332e-05   1.389e-12     0.01478
       5.591     0.01502  -3.344e-05   1.389e-12     0.01505
       5.601      0.0153  -3.356e-05   1.389e-12     0.01533
       5.611     0.01559  -3.368e-05   1.389e-12     0.01562
       5.621     0.01588   -3.38e-05   1.389e-12     0.01591
       5.631     0.01617  -3.391e-05   1.389e-12     0.01621
       5.641     0.01647  -3.403e-05   1.389e-12     0.01651
       5.651     0.01678  -3.415e-05   1.389e-12     0.01681
       5.661     0.01709  -3.427e-05   1.389e-12     0.01713
       5.671     0.01741  -3.439e-05   1.389e-12     0.01744
       5.681     0.01773  -3.451e-05   1.389e-12     0.01777
       5.691     0.01806  -3.462e-05   1.389e-12      0.0181
       5.701      0.0184  -3.474e-05   1.389e-12     0.01844
       5.711     0.01874  -3.486e-05   1.389e-12     0.01878
       5.721     0.01909  -3.498e-05   1.389e-12     0.01913
       5.731     0.01945   -3.51e-05   1.389e-12     0.01948
       5.741     0.01981  -3.522e-05   1.389e-12     0.01985
       5.751     0.02018  -3.533e-05   1.389e-12     0.02021
       5.761     0.02055  -3.545e-05   1.389e-12     0.02059
       5.771     0.02094  -3.557e-05   1.389e-12     0.02097
       5.781     0.02133  -3.569e-05   1.389e-12     0.02136
       5.791     0.02172  -3.581e-05   1.389e-12     0.02176
       5.801     0.02213  -3.593e-05   1.389e-12     0.02216
       5.811     0.02254  -3.604e-05   1.389e-12     0.02258
       5.821     0.02296  -3.616e-05   1.389e-12       0.023
       5.831     0.02339  -3.628e-05   1.389e-12     0.02342
       5.841     0.02382   -3.64e-05   1.389e-12     0.02386
       5.851     0.02427  -3.652e-05   1.389e-12      0.0243
       5.861     0.02472  -3.664e-05   1.389e-12     0.02475
       5.871     0.02518  -3.675e-05   1.389e-12     0.02521
       5.881     0.02565  -3.687e-05   1.389e-12     0.02568
       5.891     0.02612  -3.699e-05   1.389e-12     0.02616
       5.901     0.02661  -3.711e-05   1.389e-12     0.02665
       5.911     0.02711  -3.723e-05   1.389e-12     0.02714
       5.921     0.02761  -3.735e-05   1.389e-12     0.02765
       5.931     0.02812  -3.746e-05   1.389e-12     0.02816
       5.941     0.02865  -3.758e-05   1.389e-12     0.02869
       5.951     0.02918   -3.77e-05   1.389e-12     0.02922
