#      _xxWS        ftot       firac        fagn        fsfr
#
       5.187    0.003698  -3.935e-06           0    0.003702
       5.197    0.003767  -3.953e-06           0    0.003771
       5.207    0.003837   -3.97e-06           0    0.003841
       5.217    0.003908  -3.988e-06           0    0.003912
       5.227    0.003981  -4.006e-06           0    0.003985
       5.237    0.004055  -4.023e-06           0    0.004059
       5.247     0.00413  -4.041e-06           0    0.004134
       5.257    0.004207  -4.058e-06           0    0.004211
       5.267    0.004285  -4.076e-06           0    0.004289
       5.277    0.004365  -4.094e-06           0    0.004369
       5.287    0.004446  -4.111e-06           0     0.00445
       5.297    0.004529  -4.129e-06           0    0.004533
       5.307    0.004613  -4.146e-06           0    0.004617
       5.317    0.004699  -4.164e-06           0    0.004703
       5.327    0.004787  -4.182e-06           0    0.004791
       5.337    0.004876  -4.199e-06           0     0.00488
       5.347    0.004966  -4.217e-06           0     0.00497
       5.357    0.005059  -4.234e-06           0    0.005063
       5.367    0.005153  -4.252e-06           0    0.005157
       5.377    0.005249   -4.27e-06           0    0.005253
       5.387    0.005346  -4.287e-06           0    0.005351
       5.397    0.005446  -4.305e-06           0     0.00545
       5.407    0.005547  -4.322e-06           0    0.005551
       5.417     0.00565   -4.34e-06           0    0.005655
       5.427    0.005755  -4.358e-06           0     0.00576
       5.437    0.005862  -4.375e-06           0    0.005867
       5.447    0.005971  -4.393e-06           0    0.005976
       5.457    0.006083   -4.41e-06           0    0.006087
       5.467    0.006196  -4.428e-06           0      0.0062
       5.477    0.006311  -4.446e-06           0    0.006315
       5.487    0.006428  -4.463e-06           0    0.006433
       5.497    0.006548  -4.481e-06           0    0.006552
       5.507     0.00667  -4.498e-06           0    0.006674
       5.517    0.006794  -4.516e-06           0    0.006798
       5.527     0.00692  -4.534e-06           0    0.006925
       5.537    0.007049  -4.551e-06           0    0.007053
       5.547     0.00718  -4.569e-06           0    0.007185
       5.557    0.007313  -4.586e-06           0    0.007318
       5.567     0.00745  -4.604e-06           0    0.007454
       5.577    0.007588  -4.622e-06           0    0.007593
       5.587    0.007729  -4.639e-06           0    0.007734
       5.597    0.007873  -4.657e-06           0    0.007878
       5.607    0.008019  -4.674e-06           0    0.008024
       5.617    0.008169  -4.692e-06           0    0.008173
       5.627    0.008321   -4.71e-06           0    0.008325
       5.637    0.008475  -4.727e-06           0     0.00848
       5.647    0.008633  -4.745e-06           0    0.008638
       5.657    0.008793  -4.762e-06           0    0.008798
       5.667    0.008957   -4.78e-06           0    0.008962
       5.677    0.009124  -4.798e-06           0    0.009128
       5.687    0.009293  -4.815e-06           0    0.009298
       5.697    0.009466  -4.833e-06           0    0.009471
       5.707    0.009642   -4.85e-06           0    0.009647
       5.717    0.009822  -4.868e-06           0    0.009826
       5.727        0.01  -4.886e-06           0     0.01001
       5.737     0.01019  -4.903e-06           0      0.0102
       5.747     0.01038  -4.921e-06           0     0.01038
       5.757     0.01057  -4.938e-06           0     0.01058
       5.767     0.01077  -4.956e-06           0     0.01077
       5.777     0.01097  -4.974e-06           0     0.01097
       5.787     0.01117  -4.991e-06           0     0.01118
       5.797     0.01138  -5.009e-06           0     0.01139
       5.807     0.01159  -5.026e-06           0      0.0116
       5.817     0.01181  -5.044e-06           0     0.01181
       5.827     0.01203  -5.062e-06           0     0.01203
       5.837     0.01225  -5.079e-06           0     0.01226
       5.847     0.01248  -5.097e-06           0     0.01249
       5.857     0.01271  -5.114e-06           0     0.01272
       5.867     0.01295  -5.132e-06           0     0.01295
       5.877     0.01319  -5.149e-06           0     0.01319
       5.887     0.01343  -5.167e-06           0     0.01344
       5.897     0.01368  -5.185e-06           0     0.01369
       5.907     0.01394  -5.202e-06           0     0.01394
       5.917      0.0142   -5.22e-06           0      0.0142
       5.927     0.01446  -5.237e-06           0     0.01447
       5.937     0.01473  -5.255e-06           0     0.01474
       5.947     0.01501  -5.273e-06           0     0.01501
       5.957     0.01528   -5.29e-06           0     0.01529
       5.967     0.01557  -5.308e-06           0     0.01557
       5.977     0.01586  -5.325e-06           0     0.01586
       5.987     0.01615  -5.343e-06           0     0.01616
       5.997     0.01645  -5.361e-06           0     0.01646
       6.007     0.01676  -5.378e-06           0     0.01676
       6.017     0.01707  -5.396e-06           0     0.01708
       6.027     0.01739  -5.413e-06           0     0.01739
       6.037     0.01771  -5.431e-06           0     0.01772
       6.047     0.01804  -5.449e-06           0     0.01805
       6.057     0.01838  -5.466e-06           0     0.01838
       6.067     0.01872  -5.484e-06           0     0.01872
       6.077     0.01907  -5.501e-06           0     0.01907
       6.087     0.01942  -5.519e-06           0     0.01943
       6.097     0.01978  -5.537e-06           0     0.01979
       6.107     0.02015  -5.554e-06           0     0.02016
       6.117     0.02052  -5.572e-06           0     0.02053
       6.127     0.02091  -5.589e-06           0     0.02091
       6.137      0.0213  -5.607e-06           0      0.0213
