#      _xxWS        ftot       firac        fagn        fsfr
#
       4.207   0.0009338  -5.237e-05    1.58e-12   0.0009861
       4.217    0.000951  -5.271e-05    1.58e-12    0.001004
       4.227   0.0009685  -5.306e-05    1.58e-12    0.001022
       4.237   0.0009865   -5.34e-05    1.58e-12     0.00104
       4.247    0.001005  -5.375e-05    1.58e-12    0.001059
       4.257    0.001024   -5.41e-05    1.58e-12    0.001078
       4.267    0.001043  -5.444e-05    1.58e-12    0.001097
       4.277    0.001062  -5.479e-05    1.58e-12    0.001117
       4.287    0.001082  -5.513e-05    1.58e-12    0.001137
       4.297    0.001102  -5.548e-05    1.58e-12    0.001158
       4.307    0.001123  -5.582e-05    1.58e-12    0.001179
       4.317    0.001144  -5.617e-05    1.58e-12      0.0012
       4.327    0.001166  -5.651e-05    1.58e-12    0.001222
       4.337    0.001188  -5.686e-05    1.58e-12    0.001245
       4.347     0.00121   -5.72e-05    1.58e-12    0.001268
       4.357    0.001233  -5.755e-05    1.58e-12    0.001291
       4.367    0.001257   -5.79e-05    1.58e-12    0.001315
       4.377     0.00128  -5.824e-05    1.58e-12    0.001339
       4.387    0.001305  -5.859e-05    1.58e-12    0.001363
       4.397     0.00133  -5.893e-05    1.58e-12    0.001388
       4.407    0.001355  -5.928e-05    1.58e-12    0.001414
       4.417     0.00138  -5.962e-05    1.58e-12     0.00144
       4.427    0.001407  -5.997e-05    1.58e-12    0.001467
       4.437    0.001433  -6.031e-05    1.58e-12    0.001494
       4.447    0.001461  -6.066e-05    1.58e-12    0.001521
       4.457    0.001488    -6.1e-05    1.58e-12    0.001549
       4.467    0.001517  -6.135e-05    1.58e-12    0.001578
       4.477    0.001546   -6.17e-05    1.58e-12    0.001607
       4.487    0.001575  -6.204e-05    1.58e-12    0.001637
       4.497    0.001605  -6.239e-05    1.58e-12    0.001667
       4.507    0.001636  -6.273e-05    1.58e-12    0.001698
       4.517    0.001667  -6.308e-05    1.58e-12     0.00173
       4.527    0.001698  -6.342e-05    1.58e-12    0.001762
       4.537    0.001731  -6.377e-05    1.58e-12    0.001794
       4.547    0.001764  -6.411e-05    1.58e-12    0.001828
       4.557    0.001797  -6.446e-05    1.58e-12    0.001862
       4.567    0.001831   -6.48e-05    1.58e-12    0.001896
       4.577    0.001866  -6.515e-05    1.58e-12    0.001931
       4.587    0.001902   -6.55e-05    1.58e-12    0.001967
       4.597    0.001938  -6.584e-05    1.58e-12    0.002004
       4.607    0.001975  -6.619e-05    1.58e-12    0.002041
       4.617    0.002012  -6.653e-05    1.58e-12    0.002079
       4.627    0.002051  -6.688e-05    1.58e-12    0.002117
       4.637     0.00209  -6.722e-05    1.58e-12    0.002157
       4.647    0.002129  -6.757e-05    1.58e-12    0.002197
       4.657     0.00217  -6.791e-05    1.58e-12    0.002238
       4.667    0.002211  -6.826e-05    1.58e-12    0.002279
       4.677    0.002253   -6.86e-05    1.58e-12    0.002321
       4.687    0.002296  -6.895e-05    1.58e-12    0.002365
       4.697    0.002339   -6.93e-05    1.58e-12    0.002409
       4.707    0.002384  -6.964e-05    1.58e-12    0.002453
       4.717    0.002429  -6.999e-05    1.58e-12    0.002499
       4.727    0.002475  -7.033e-05    1.58e-12    0.002545
       4.737    0.002522  -7.068e-05    1.58e-12    0.002593
       4.747     0.00257  -7.102e-05    1.58e-12    0.002641
       4.757    0.002618  -7.137e-05    1.58e-12     0.00269
       4.767    0.002668  -7.171e-05    1.58e-12     0.00274
       4.777    0.002719  -7.206e-05    1.58e-12    0.002791
       4.787     0.00277   -7.24e-05    1.58e-12    0.002843
       4.797    0.002823  -7.275e-05    1.58e-12    0.002895
       4.807    0.002876   -7.31e-05    1.58e-12    0.002949
       4.817    0.002931  -7.344e-05    1.58e-12    0.003004
       4.827    0.002986  -7.379e-05    1.58e-12     0.00306
       4.837    0.003043  -7.413e-05    1.58e-12    0.003117
       4.847      0.0031  -7.448e-05    1.58e-12    0.003175
       4.857    0.003159  -7.482e-05    1.58e-12    0.003234
       4.867    0.003219  -7.517e-05    1.58e-12    0.003294
       4.877     0.00328  -7.551e-05    1.58e-12    0.003355
       4.887    0.003342  -7.586e-05    1.58e-12    0.003417
       4.897    0.003405   -7.62e-05    1.58e-12    0.003481
       4.907    0.003469  -7.655e-05    1.58e-12    0.003546
       4.917    0.003535   -7.69e-05    1.58e-12    0.003612
       4.927    0.003601  -7.724e-05    1.58e-12    0.003679
       4.937     0.00367  -7.759e-05    1.58e-12    0.003747
       4.947    0.003739  -7.793e-05    1.58e-12    0.003817
       4.957    0.003809  -7.828e-05    1.58e-12    0.003888
       4.967    0.003881  -7.862e-05    1.58e-12     0.00396
       4.977    0.003955  -7.897e-05    1.58e-12    0.004034
       4.987    0.004029  -7.931e-05    1.58e-12    0.004109
       4.997    0.004105  -7.966e-05    1.58e-12    0.004185
       5.007    0.004183      -8e-05    1.58e-12    0.004263
       5.017    0.004262  -8.035e-05    1.58e-12    0.004342
       5.027    0.004342  -8.069e-05    1.58e-12    0.004423
       5.037    0.004424  -8.104e-05    1.58e-12    0.004505
       5.047    0.004507  -8.139e-05    1.58e-12    0.004589
       5.057    0.004592  -8.173e-05    1.58e-12    0.004674
       5.067    0.004679  -8.208e-05    1.58e-12    0.004761
       5.077    0.004767  -8.242e-05    1.58e-12    0.004849
       5.087    0.004857  -8.277e-05    1.58e-12     0.00494
       5.097    0.004948  -8.311e-05    1.58e-12    0.005031
       5.107    0.005042  -8.346e-05    1.58e-12    0.005125
       5.117    0.005136   -8.38e-05    1.58e-12     0.00522
       5.127    0.005233  -8.415e-05    1.58e-12    0.005317
       5.137    0.005332  -8.449e-05    1.58e-12    0.005416
       5.147    0.005432  -8.484e-05    1.58e-12    0.005517
       5.157    0.005534  -8.519e-05    1.58e-12    0.005619
       5.167    0.005638  -8.553e-05    1.58e-12    0.005724
       5.177    0.005744  -8.588e-05    1.58e-12     0.00583
       5.187    0.005852  -8.622e-05    1.58e-12    0.005939
       5.197    0.005963  -8.657e-05    1.58e-12    0.006049
       5.207    0.006075  -8.691e-05    1.58e-12    0.006162
       5.217    0.006189  -8.726e-05    1.58e-12    0.006276
       5.227    0.006305   -8.76e-05    1.58e-12    0.006393
       5.237    0.006424  -8.795e-05    1.58e-12    0.006512
       5.247    0.006544  -8.829e-05    1.58e-12    0.006633
       5.257    0.006667  -8.864e-05    1.58e-12    0.006756
       5.267    0.006793  -8.898e-05    1.58e-12    0.006882
       5.277     0.00692  -8.933e-05    1.58e-12     0.00701
       5.287     0.00705  -8.968e-05    1.58e-12     0.00714
       5.297    0.007183  -9.002e-05    1.58e-12    0.007273
       5.307    0.007317  -9.037e-05    1.58e-12    0.007408
       5.317    0.007455  -9.071e-05    1.58e-12    0.007546
       5.327    0.007595  -9.106e-05    1.58e-12    0.007686
       5.337    0.007737   -9.14e-05    1.58e-12    0.007829
       5.347    0.007883  -9.175e-05    1.58e-12    0.007974
       5.357     0.00803  -9.209e-05    1.58e-12    0.008123
       5.367    0.008181  -9.244e-05    1.58e-12    0.008274
       5.377    0.008335  -9.278e-05    1.58e-12    0.008427
       5.387    0.008491  -9.313e-05    1.58e-12    0.008584
       5.397     0.00865  -9.348e-05    1.58e-12    0.008744
       5.407    0.008812  -9.382e-05    1.58e-12    0.008906
       5.417    0.008978  -9.417e-05    1.58e-12    0.009072
       5.427    0.009146  -9.451e-05    1.58e-12     0.00924
       5.437    0.009317  -9.486e-05    1.58e-12    0.009412
       5.447    0.009492   -9.52e-05    1.58e-12    0.009587
       5.457     0.00967  -9.555e-05    1.58e-12    0.009765
       5.467    0.009851  -9.589e-05    1.58e-12    0.009947
       5.477     0.01004  -9.624e-05    1.58e-12     0.01013
       5.487     0.01022  -9.658e-05    1.58e-12     0.01032
       5.497     0.01042  -9.693e-05    1.58e-12     0.01051
       5.507     0.01061  -9.727e-05    1.58e-12     0.01071
       5.517     0.01081  -9.762e-05    1.58e-12     0.01091
       5.527     0.01101  -9.797e-05    1.58e-12     0.01111
       5.537     0.01122  -9.831e-05    1.58e-12     0.01132
       5.547     0.01143  -9.866e-05    1.58e-12     0.01153
       5.557     0.01164    -9.9e-05    1.58e-12     0.01174
       5.567     0.01186  -9.935e-05    1.58e-12     0.01196
       5.577     0.01208  -9.969e-05    1.58e-12     0.01218
       5.587     0.01231     -0.0001    1.58e-12     0.01241
       5.597     0.01254  -0.0001004    1.58e-12     0.01264
       5.607     0.01277  -0.0001007    1.58e-12     0.01287
       5.617     0.01301  -0.0001011    1.58e-12     0.01311
       5.627     0.01326  -0.0001014    1.58e-12     0.01336
       5.637      0.0135  -0.0001018    1.58e-12      0.0136
       5.647     0.01376  -0.0001021    1.58e-12     0.01386
       5.657     0.01401  -0.0001025    1.58e-12     0.01412
       5.667     0.01427  -0.0001028    1.58e-12     0.01438
       5.677     0.01454  -0.0001031    1.58e-12     0.01465
       5.687     0.01481  -0.0001035    1.58e-12     0.01492
       5.697     0.01509  -0.0001038    1.58e-12     0.01519
       5.707     0.01537  -0.0001042    1.58e-12     0.01548
       5.717     0.01566  -0.0001045    1.58e-12     0.01576
       5.727     0.01595  -0.0001049    1.58e-12     0.01606
       5.737     0.01625  -0.0001052    1.58e-12     0.01636
       5.747     0.01656  -0.0001056    1.58e-12     0.01666
       5.757     0.01686  -0.0001059    1.58e-12     0.01697
       5.767     0.01718  -0.0001063    1.58e-12     0.01729
       5.777      0.0175  -0.0001066    1.58e-12     0.01761
       5.787     0.01783  -0.0001069    1.58e-12     0.01793
       5.797     0.01816  -0.0001073    1.58e-12     0.01827
       5.807      0.0185  -0.0001076    1.58e-12     0.01861
       5.817     0.01885   -0.000108    1.58e-12     0.01895
       5.827      0.0192  -0.0001083    1.58e-12     0.01931
       5.837     0.01956  -0.0001087    1.58e-12     0.01966
       5.847     0.01992   -0.000109    1.58e-12     0.02003
       5.857     0.02029  -0.0001094    1.58e-12      0.0204
       5.867     0.02067  -0.0001097    1.58e-12     0.02078
       5.877     0.02106  -0.0001101    1.58e-12     0.02117
