#      _xxWS        ftot       firac        fagn        fsfr
#
       4.225    0.001105   -9.13e-05   1.555e-12    0.001196
       4.235    0.001126  -9.189e-05   1.555e-12    0.001218
       4.245    0.001147  -9.248e-05   1.555e-12     0.00124
       4.255    0.001169  -9.306e-05   1.555e-12    0.001262
       4.265    0.001191  -9.365e-05   1.555e-12    0.001285
       4.275    0.001214  -9.424e-05   1.555e-12    0.001308
       4.285    0.001237  -9.482e-05   1.555e-12    0.001332
       4.295    0.001261  -9.541e-05   1.555e-12    0.001356
       4.305    0.001285    -9.6e-05   1.555e-12    0.001381
       4.315     0.00131  -9.659e-05   1.555e-12    0.001406
       4.325    0.001335  -9.717e-05   1.555e-12    0.001432
       4.335    0.001361  -9.776e-05   1.555e-12    0.001458
       4.345    0.001387  -9.835e-05   1.555e-12    0.001485
       4.355    0.001413  -9.893e-05   1.555e-12    0.001512
       4.365    0.001441  -9.952e-05   1.555e-12     0.00154
       4.375    0.001468  -0.0001001   1.555e-12    0.001569
       4.385    0.001497  -0.0001007   1.555e-12    0.001597
       4.395    0.001526  -0.0001013   1.555e-12    0.001627
       4.405    0.001555  -0.0001019   1.555e-12    0.001657
       4.415    0.001585  -0.0001025   1.555e-12    0.001688
       4.425    0.001616   -0.000103   1.555e-12    0.001719
       4.435    0.001647  -0.0001036   1.555e-12     0.00175
       4.445    0.001679  -0.0001042   1.555e-12    0.001783
       4.455    0.001711  -0.0001048   1.555e-12    0.001816
       4.465    0.001744  -0.0001054   1.555e-12    0.001849
       4.475    0.001778   -0.000106   1.555e-12    0.001884
       4.485    0.001812  -0.0001066   1.555e-12    0.001919
       4.495    0.001847  -0.0001071   1.555e-12    0.001954
       4.505    0.001883  -0.0001077   1.555e-12     0.00199
       4.515    0.001919  -0.0001083   1.555e-12    0.002027
       4.525    0.001956  -0.0001089   1.555e-12    0.002065
       4.535    0.001994  -0.0001095   1.555e-12    0.002103
       4.545    0.002032  -0.0001101   1.555e-12    0.002142
       4.555    0.002071  -0.0001107   1.555e-12    0.002182
       4.565    0.002111  -0.0001113   1.555e-12    0.002222
       4.575    0.002152  -0.0001118   1.555e-12    0.002264
       4.585    0.002193  -0.0001124   1.555e-12    0.002306
       4.595    0.002235   -0.000113   1.555e-12    0.002348
       4.605    0.002278  -0.0001136   1.555e-12    0.002392
       4.615    0.002322  -0.0001142   1.555e-12    0.002436
       4.625    0.002367  -0.0001148   1.555e-12    0.002482
       4.635    0.002412  -0.0001154   1.555e-12    0.002528
       4.645    0.002459  -0.0001159   1.555e-12    0.002575
       4.655    0.002506  -0.0001165   1.555e-12    0.002622
       4.665    0.002554  -0.0001171   1.555e-12    0.002671
       4.675    0.002603  -0.0001177   1.555e-12    0.002721
       4.685    0.002653  -0.0001183   1.555e-12    0.002771
       4.695    0.002704  -0.0001189   1.555e-12    0.002823
       4.705    0.002756  -0.0001195   1.555e-12    0.002875
       4.715    0.002809  -0.0001201   1.555e-12    0.002929
       4.725    0.002863  -0.0001206   1.555e-12    0.002983
       4.735    0.002917  -0.0001212   1.555e-12    0.003039
       4.745    0.002973  -0.0001218   1.555e-12    0.003095
       4.755     0.00303  -0.0001224   1.555e-12    0.003153
       4.765    0.003088   -0.000123   1.555e-12    0.003211
       4.775    0.003147  -0.0001236   1.555e-12    0.003271
       4.785    0.003207  -0.0001242   1.555e-12    0.003332
       4.795    0.003269  -0.0001247   1.555e-12    0.003394
       4.805    0.003331  -0.0001253   1.555e-12    0.003457
       4.815    0.003395  -0.0001259   1.555e-12    0.003521
       4.825     0.00346  -0.0001265   1.555e-12    0.003586
       4.835    0.003526  -0.0001271   1.555e-12    0.003653
       4.845    0.003593  -0.0001277   1.555e-12    0.003721
       4.855    0.003662  -0.0001283   1.555e-12     0.00379
       4.865    0.003732  -0.0001289   1.555e-12    0.003861
       4.875    0.003803  -0.0001294   1.555e-12    0.003932
       4.885    0.003875    -0.00013   1.555e-12    0.004005
       4.895    0.003949  -0.0001306   1.555e-12     0.00408
       4.905    0.004024  -0.0001312   1.555e-12    0.004156
       4.915    0.004101  -0.0001318   1.555e-12    0.004233
       4.925    0.004179  -0.0001324   1.555e-12    0.004312
       4.935    0.004259   -0.000133   1.555e-12    0.004392
       4.945     0.00434  -0.0001335   1.555e-12    0.004473
       4.955    0.004422  -0.0001341   1.555e-12    0.004557
       4.965    0.004507  -0.0001347   1.555e-12    0.004641
       4.975    0.004592  -0.0001353   1.555e-12    0.004728
       4.985     0.00468  -0.0001359   1.555e-12    0.004815
       4.995    0.004768  -0.0001365   1.555e-12    0.004905
       5.005    0.004859  -0.0001371   1.555e-12    0.004996
       5.015    0.004951  -0.0001377   1.555e-12    0.005089
       5.025    0.005045  -0.0001382   1.555e-12    0.005184
       5.035    0.005141  -0.0001388   1.555e-12     0.00528
       5.045    0.005239  -0.0001394   1.555e-12    0.005378
       5.055    0.005338    -0.00014   1.555e-12    0.005478
       5.065    0.005439  -0.0001406   1.555e-12     0.00558
       5.075    0.005543  -0.0001412   1.555e-12    0.005684
       5.085    0.005648  -0.0001418   1.555e-12    0.005789
       5.095    0.005755  -0.0001423   1.555e-12    0.005897
       5.105    0.005864  -0.0001429   1.555e-12    0.006007
       5.115    0.005975  -0.0001435   1.555e-12    0.006118
       5.125    0.006088  -0.0001441   1.555e-12    0.006232
       5.135    0.006203  -0.0001447   1.555e-12    0.006348
       5.145    0.006321  -0.0001453   1.555e-12    0.006466
       5.155     0.00644  -0.0001459   1.555e-12    0.006586
       5.165    0.006562  -0.0001465   1.555e-12    0.006709
       5.175    0.006686   -0.000147   1.555e-12    0.006833
       5.185    0.006813  -0.0001476   1.555e-12     0.00696
       5.195    0.006942  -0.0001482   1.555e-12     0.00709
       5.205    0.007073  -0.0001488   1.555e-12    0.007222
       5.215    0.007206  -0.0001494   1.555e-12    0.007356
       5.225    0.007343    -0.00015   1.555e-12    0.007493
       5.235    0.007481  -0.0001506   1.555e-12    0.007632
       5.245    0.007623  -0.0001511   1.555e-12    0.007774
       5.255    0.007767  -0.0001517   1.555e-12    0.007918
       5.265    0.007913  -0.0001523   1.555e-12    0.008066
       5.275    0.008063  -0.0001529   1.555e-12    0.008215
       5.285    0.008215  -0.0001535   1.555e-12    0.008368
       5.295     0.00837  -0.0001541   1.555e-12    0.008524
       5.305    0.008528  -0.0001547   1.555e-12    0.008682
       5.315    0.008688  -0.0001553   1.555e-12    0.008844
       5.325    0.008852  -0.0001558   1.555e-12    0.009008
       5.335    0.009019  -0.0001564   1.555e-12    0.009176
       5.345    0.009189   -0.000157   1.555e-12    0.009346
       5.355    0.009362  -0.0001576   1.555e-12     0.00952
       5.365    0.009539  -0.0001582   1.555e-12    0.009697
       5.375    0.009718  -0.0001588   1.555e-12    0.009877
       5.385    0.009901  -0.0001594   1.555e-12     0.01006
       5.395     0.01009    -0.00016   1.555e-12     0.01025
       5.405     0.01028  -0.0001605   1.555e-12     0.01044
       5.415     0.01047  -0.0001611   1.555e-12     0.01063
       5.425     0.01067  -0.0001617   1.555e-12     0.01083
       5.435     0.01087  -0.0001623   1.555e-12     0.01103
       5.445     0.01107  -0.0001629   1.555e-12     0.01124
       5.455     0.01128  -0.0001635   1.555e-12     0.01145
       5.465     0.01149  -0.0001641   1.555e-12     0.01166
       5.475     0.01171  -0.0001646   1.555e-12     0.01187
       5.485     0.01193  -0.0001652   1.555e-12      0.0121
       5.495     0.01215  -0.0001658   1.555e-12     0.01232
       5.505     0.01238  -0.0001664   1.555e-12     0.01255
       5.515     0.01262   -0.000167   1.555e-12     0.01278
       5.525     0.01285  -0.0001676   1.555e-12     0.01302
       5.535     0.01309  -0.0001682   1.555e-12     0.01326
       5.545     0.01334  -0.0001688   1.555e-12     0.01351
       5.555     0.01359  -0.0001693   1.555e-12     0.01376
       5.565     0.01385  -0.0001699   1.555e-12     0.01402
       5.575     0.01411  -0.0001705   1.555e-12     0.01428
       5.585     0.01437  -0.0001711   1.555e-12     0.01454
       5.595     0.01464  -0.0001717   1.555e-12     0.01481
       5.605     0.01492  -0.0001723   1.555e-12     0.01509
       5.615      0.0152  -0.0001729   1.555e-12     0.01537
       5.625     0.01548  -0.0001734   1.555e-12     0.01565
       5.635     0.01577   -0.000174   1.555e-12     0.01595
       5.645     0.01607  -0.0001746   1.555e-12     0.01624
       5.655     0.01637  -0.0001752   1.555e-12     0.01654
       5.665     0.01668  -0.0001758   1.555e-12     0.01685
       5.675     0.01699  -0.0001764   1.555e-12     0.01716
       5.685     0.01731   -0.000177   1.555e-12     0.01748
       5.695     0.01763  -0.0001776   1.555e-12     0.01781
       5.705     0.01796  -0.0001781   1.555e-12     0.01814
       5.715      0.0183  -0.0001787   1.555e-12     0.01848
       5.725     0.01864  -0.0001793   1.555e-12     0.01882
       5.735     0.01899  -0.0001799   1.555e-12     0.01917
       5.745     0.01935  -0.0001805   1.555e-12     0.01953
       5.755     0.01971  -0.0001811   1.555e-12     0.01989
       5.765     0.02008  -0.0001817   1.555e-12     0.02026
       5.775     0.02045  -0.0001822   1.555e-12     0.02064
       5.785     0.02084  -0.0001828   1.555e-12     0.02102
       5.795     0.02123  -0.0001834   1.555e-12     0.02141
       5.805     0.02162   -0.000184   1.555e-12     0.02181
       5.815     0.02203  -0.0001846   1.555e-12     0.02221
       5.825     0.02244  -0.0001852   1.555e-12     0.02263
       5.835     0.02286  -0.0001858   1.555e-12     0.02305
       5.845     0.02329  -0.0001864   1.555e-12     0.02348
       5.855     0.02373  -0.0001869   1.555e-12     0.02391
