#      _xxWS        ftot       firac        fagn        fsfr
#
       3.859   0.0005706  -4.792e-06   3.295e-14   0.0005753
       3.869   0.0005799  -4.827e-06   3.295e-14   0.0005848
       3.879   0.0005896  -4.862e-06   3.295e-14   0.0005945
       3.889   0.0005995  -4.897e-06   3.295e-14   0.0006044
       3.899   0.0006097  -4.932e-06   3.295e-14   0.0006146
       3.909   0.0006201  -4.966e-06   3.295e-14   0.0006251
       3.919   0.0006308  -5.001e-06   3.295e-14   0.0006358
       3.929   0.0006417  -5.036e-06   3.295e-14   0.0006468
       3.939    0.000653  -5.071e-06   3.295e-14    0.000658
       3.949   0.0006644  -5.106e-06   3.295e-14   0.0006695
       3.959   0.0006762  -5.141e-06   3.295e-14   0.0006813
       3.969   0.0006882  -5.175e-06   3.295e-14   0.0006933
       3.979   0.0007004   -5.21e-06   3.295e-14   0.0007056
       3.989    0.000713  -5.245e-06   3.295e-14   0.0007182
       3.999   0.0007258   -5.28e-06   3.295e-14    0.000731
       4.009   0.0007388  -5.315e-06   3.295e-14   0.0007442
       4.019   0.0007522  -5.349e-06   3.295e-14   0.0007575
       4.029   0.0007658  -5.384e-06   3.295e-14   0.0007712
       4.039   0.0007798  -5.419e-06   3.295e-14   0.0007852
       4.049    0.000794  -5.454e-06   3.295e-14   0.0007994
       4.059   0.0008084  -5.489e-06   3.295e-14   0.0008139
       4.069   0.0008232  -5.524e-06   3.295e-14   0.0008287
       4.079   0.0008383  -5.558e-06   3.295e-14   0.0008438
       4.089   0.0008537  -5.593e-06   3.295e-14   0.0008592
       4.099   0.0008693  -5.628e-06   3.295e-14    0.000875
       4.109   0.0008853  -5.663e-06   3.295e-14    0.000891
       4.119   0.0009016  -5.698e-06   3.295e-14   0.0009073
       4.129   0.0009182  -5.732e-06   3.295e-14    0.000924
       4.139   0.0009352  -5.767e-06   3.295e-14   0.0009409
       4.149   0.0009525  -5.802e-06   3.295e-14   0.0009583
       4.159   0.0009701  -5.837e-06   3.295e-14   0.0009759
       4.169    0.000988  -5.872e-06   3.295e-14   0.0009939
       4.179    0.001006  -5.907e-06   3.295e-14    0.001012
       4.189    0.001025  -5.941e-06   3.295e-14    0.001031
       4.199    0.001044  -5.976e-06   3.295e-14     0.00105
       4.209    0.001063  -6.011e-06   3.295e-14    0.001069
       4.219    0.001083  -6.046e-06   3.295e-14    0.001089
       4.229    0.001103  -6.081e-06   3.295e-14    0.001109
       4.239    0.001124  -6.115e-06   3.295e-14     0.00113
       4.249    0.001144   -6.15e-06   3.295e-14    0.001151
       4.259    0.001166  -6.185e-06   3.295e-14    0.001172
       4.269    0.001187   -6.22e-06   3.295e-14    0.001194
       4.279    0.001209  -6.255e-06   3.295e-14    0.001216
       4.289    0.001232   -6.29e-06   3.295e-14    0.001238
       4.299    0.001255  -6.324e-06   3.295e-14    0.001261
       4.309    0.001278  -6.359e-06   3.295e-14    0.001285
       4.319    0.001302  -6.394e-06   3.295e-14    0.001308
       4.329    0.001326  -6.429e-06   3.295e-14    0.001333
       4.339    0.001351  -6.464e-06   3.295e-14    0.001357
       4.349    0.001376  -6.499e-06   3.295e-14    0.001383
       4.359    0.001402  -6.533e-06   3.295e-14    0.001408
       4.369    0.001428  -6.568e-06   3.295e-14    0.001434
       4.379    0.001454  -6.603e-06   3.295e-14    0.001461
       4.389    0.001482  -6.638e-06   3.295e-14    0.001488
       4.399    0.001509  -6.673e-06   3.295e-14    0.001516
       4.409    0.001537  -6.707e-06   3.295e-14    0.001544
       4.419    0.001566  -6.742e-06   3.295e-14    0.001573
       4.429    0.001595  -6.777e-06   3.295e-14    0.001602
       4.439    0.001625  -6.812e-06   3.295e-14    0.001632
       4.449    0.001655  -6.847e-06   3.295e-14    0.001662
       4.459    0.001686  -6.882e-06   3.295e-14    0.001693
       4.469    0.001717  -6.916e-06   3.295e-14    0.001724
       4.479    0.001749  -6.951e-06   3.295e-14    0.001756
       4.489    0.001782  -6.986e-06   3.295e-14    0.001789
       4.499    0.001815  -7.021e-06   3.295e-14    0.001822
       4.509    0.001849  -7.056e-06   3.295e-14    0.001856
       4.519    0.001883   -7.09e-06   3.295e-14     0.00189
       4.529    0.001918  -7.125e-06   3.295e-14    0.001926
       4.539    0.001954   -7.16e-06   3.295e-14    0.001961
       4.549    0.001991  -7.195e-06   3.295e-14    0.001998
       4.559    0.002028   -7.23e-06   3.295e-14    0.002035
       4.569    0.002066  -7.265e-06   3.295e-14    0.002073
       4.579    0.002104  -7.299e-06   3.295e-14    0.002111
       4.589    0.002143  -7.334e-06   3.295e-14    0.002151
       4.599    0.002183  -7.369e-06   3.295e-14    0.002191
       4.609    0.002224  -7.404e-06   3.295e-14    0.002231
       4.619    0.002265  -7.439e-06   3.295e-14    0.002273
       4.629    0.002307  -7.473e-06   3.295e-14    0.002315
       4.639     0.00235  -7.508e-06   3.295e-14    0.002358
       4.649    0.002394  -7.543e-06   3.295e-14    0.002402
       4.659    0.002439  -7.578e-06   3.295e-14    0.002446
       4.669    0.002484  -7.613e-06   3.295e-14    0.002492
       4.679    0.002531  -7.648e-06   3.295e-14    0.002538
       4.689    0.002578  -7.682e-06   3.295e-14    0.002585
       4.699    0.002626  -7.717e-06   3.295e-14    0.002634
       4.709    0.002675  -7.752e-06   3.295e-14    0.002682
       4.719    0.002725  -7.787e-06   3.295e-14    0.002732
       4.729    0.002775  -7.822e-06   3.295e-14    0.002783
       4.739    0.002827  -7.857e-06   3.295e-14    0.002835
       4.749     0.00288  -7.891e-06   3.295e-14    0.002888
       4.759    0.002933  -7.926e-06   3.295e-14    0.002941
       4.769    0.002988  -7.961e-06   3.295e-14    0.002996
       4.779    0.003044  -7.996e-06   3.295e-14    0.003052
       4.789      0.0031  -8.031e-06   3.295e-14    0.003108
       4.799    0.003158  -8.065e-06   3.295e-14    0.003166
       4.809    0.003217    -8.1e-06   3.295e-14    0.003225
       4.819    0.003277  -8.135e-06   3.295e-14    0.003285
       4.829    0.003338   -8.17e-06   3.295e-14    0.003346
       4.839      0.0034  -8.205e-06   3.295e-14    0.003408
       4.849    0.003463   -8.24e-06   3.295e-14    0.003472
       4.859    0.003528  -8.274e-06   3.295e-14    0.003536
       4.869    0.003594  -8.309e-06   3.295e-14    0.003602
       4.879    0.003661  -8.344e-06   3.295e-14    0.003669
       4.889    0.003729  -8.379e-06   3.295e-14    0.003737
       4.899    0.003798  -8.414e-06   3.295e-14    0.003807
       4.909    0.003869  -8.448e-06   3.295e-14    0.003877
       4.919    0.003941  -8.483e-06   3.295e-14    0.003949
       4.929    0.004014  -8.518e-06   3.295e-14    0.004023
       4.939    0.004089  -8.553e-06   3.295e-14    0.004098
       4.949    0.004165  -8.588e-06   3.295e-14    0.004174
       4.959    0.004243  -8.623e-06   3.295e-14    0.004251
       4.969    0.004322  -8.657e-06   3.295e-14     0.00433
       4.979    0.004402  -8.692e-06   3.295e-14    0.004411
       4.989    0.004484  -8.727e-06   3.295e-14    0.004493
       4.999    0.004568  -8.762e-06   3.295e-14    0.004576
       5.009    0.004653  -8.797e-06   3.295e-14    0.004662
       5.019    0.004739  -8.831e-06   3.295e-14    0.004748
       5.029    0.004828  -8.866e-06   3.295e-14    0.004836
       5.039    0.004918  -8.901e-06   3.295e-14    0.004926
       5.049    0.005009  -8.936e-06   3.295e-14    0.005018
       5.059    0.005102  -8.971e-06   3.295e-14    0.005111
       5.069    0.005197  -9.006e-06   3.295e-14    0.005206
       5.079    0.005294   -9.04e-06   3.295e-14    0.005303
       5.089    0.005393  -9.075e-06   3.295e-14    0.005402
       5.099    0.005493   -9.11e-06   3.295e-14    0.005502
       5.109    0.005595  -9.145e-06   3.295e-14    0.005604
       5.119    0.005699   -9.18e-06   3.295e-14    0.005709
       5.129    0.005806  -9.214e-06   3.295e-14    0.005815
       5.139    0.005914  -9.249e-06   3.295e-14    0.005923
       5.149    0.006024  -9.284e-06   3.295e-14    0.006033
       5.159    0.006136  -9.319e-06   3.295e-14    0.006145
       5.169     0.00625  -9.354e-06   3.295e-14    0.006259
       5.179    0.006366  -9.389e-06   3.295e-14    0.006376
       5.189    0.006485  -9.423e-06   3.295e-14    0.006494
       5.199    0.006606  -9.458e-06   3.295e-14    0.006615
       5.209    0.006728  -9.493e-06   3.295e-14    0.006738
       5.219    0.006854  -9.528e-06   3.295e-14    0.006863
       5.229    0.006981  -9.563e-06   3.295e-14    0.006991
       5.239    0.007111  -9.598e-06   3.295e-14    0.007121
       5.249    0.007244  -9.632e-06   3.295e-14    0.007253
       5.259    0.007378  -9.667e-06   3.295e-14    0.007388
       5.269    0.007516  -9.702e-06   3.295e-14    0.007525
       5.279    0.007656  -9.737e-06   3.295e-14    0.007665
       5.289    0.007798  -9.772e-06   3.295e-14    0.007808
       5.299    0.007943  -9.806e-06   3.295e-14    0.007953
       5.309    0.008091  -9.841e-06   3.295e-14    0.008101
       5.319    0.008242  -9.876e-06   3.295e-14    0.008251
       5.329    0.008395  -9.911e-06   3.295e-14    0.008405
       5.339    0.008551  -9.946e-06   3.295e-14    0.008561
       5.349     0.00871  -9.981e-06   3.295e-14     0.00872
       5.359    0.008872  -1.002e-05   3.295e-14    0.008882
       5.369    0.009037  -1.005e-05   3.295e-14    0.009048
       5.379    0.009206  -1.009e-05   3.295e-14    0.009216
       5.389    0.009377  -1.012e-05   3.295e-14    0.009387
       5.399    0.009551  -1.015e-05   3.295e-14    0.009562
       5.409    0.009729  -1.019e-05   3.295e-14    0.009739
       5.419     0.00991  -1.022e-05   3.295e-14     0.00992
       5.429     0.01009  -1.026e-05   3.295e-14      0.0101
       5.439     0.01028  -1.029e-05   3.295e-14     0.01029
       5.449     0.01047  -1.033e-05   3.295e-14     0.01048
       5.459     0.01067  -1.036e-05   3.295e-14     0.01068
       5.469     0.01087   -1.04e-05   3.295e-14     0.01088
       5.479     0.01107  -1.043e-05   3.295e-14     0.01108
       5.489     0.01128  -1.047e-05   3.295e-14     0.01129
       5.499     0.01149   -1.05e-05   3.295e-14      0.0115
       5.509      0.0117  -1.054e-05   3.295e-14     0.01171
       5.519     0.01192  -1.057e-05   3.295e-14     0.01193
       5.529     0.01214  -1.061e-05   3.295e-14     0.01215
       5.539     0.01236  -1.064e-05   3.295e-14     0.01237
       5.549     0.01259  -1.068e-05   3.295e-14      0.0126
       5.559     0.01283  -1.071e-05   3.295e-14     0.01284
       5.569     0.01307  -1.075e-05   3.295e-14     0.01308
       5.579     0.01331  -1.078e-05   3.295e-14     0.01332
       5.589     0.01356  -1.082e-05   3.295e-14     0.01357
       5.599     0.01381  -1.085e-05   3.295e-14     0.01382
       5.609     0.01407  -1.089e-05   3.295e-14     0.01408
       5.619     0.01433  -1.092e-05   3.295e-14     0.01434
       5.629      0.0146  -1.096e-05   3.295e-14     0.01461
       5.639     0.01487  -1.099e-05   3.295e-14     0.01488
       5.649     0.01514  -1.103e-05   3.295e-14     0.01515
       5.659     0.01542  -1.106e-05   3.295e-14     0.01544
       5.669     0.01571  -1.109e-05   3.295e-14     0.01572
